Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:03:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:59      24    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:03:59      25   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:03:59      26    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:03:59      27   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:03:59      28    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:03:59      29   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:59      30    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:03:59      31   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16

18:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:00     all    9.31    0.00    3.32    0.00    0.00    1.47    0.00    0.00    0.00   85.89
18:04:00       0    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
18:04:00       1    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:04:00       2    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:04:00       3    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:04:00       4    9.90    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:04:00       5   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:04:00       6    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:04:00       7   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:04:00       8   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:04:00       9   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:04:00      10    7.29    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   89.58
18:04:00      11   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
18:04:00      12    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:04:00      13   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:04:00      14    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:04:00      15    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:04:00      16    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:04:00      17    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:04:00      18    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:04:00      19   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:04:00      20   11.65    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   82.52
18:04:00      21   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:04:00      22    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:04:00      23   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:04:00      24    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:04:00      25    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:04:00      26    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:04:00      27    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:04:00      28   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:04:00      29   13.86    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:04:00      30    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
18:04:00      31    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15

18:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:01     all    9.29    0.00    3.64    0.00    0.00    1.44    0.00    0.00    0.00   85.62
18:04:01       0    9.62    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   83.65
18:04:01       1    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:04:01       2    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:04:01       3   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:04:01       4   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:04:01       5   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
18:04:01       6    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
18:04:01       7   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:04:01       8    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:04:01       9    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:04:01      10    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:04:01      11   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:04:01      12    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
18:04:01      13   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:04:01      14    7.77    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:04:01      15   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:04:01      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:04:01      17    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:04:01      18    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:04:01      19   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:04:01      20    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:04:01      21   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:04:01      22    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:04:01      23   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:04:01      24   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:04:01      25   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:04:01      26    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:04:01      27   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:04:01      28    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:04:01      29   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
18:04:01      30    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
18:04:01      31    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60

18:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:02     all    9.68    0.00    3.19    0.00    0.00    1.37    0.00    0.00    0.00   85.76
18:04:02       0    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:04:02       1   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:04:02       2    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:04:02       3   12.62    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:04:02       4   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:04:02       5    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:04:02       6    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:04:02       7    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:04:02       8    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:04:02       9   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:04:02      10    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:04:02      11    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:04:02      12   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:04:02      13   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:04:02      14    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:04:02      15    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:04:02      16   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:04:02      17   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:04:02      18    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:04:02      19   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:04:02      20    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:04:02      21   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:04:02      22    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:04:02      23   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:04:02      24    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:04:02      25   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:04:02      26    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:04:02      27   11.76    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   82.35
18:04:02      28    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:04:02      29   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:04:02      30   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:04:02      31    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

18:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:03     all    8.83    0.00    3.46    0.00    0.00    1.48    0.00    0.00    0.00   86.24
18:04:03       0    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:04:03       1    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:04:03       2    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:04:03       3   11.65    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:04:03       4    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:04:03       5    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:04:03       6    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:04:03       7   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:04:03       8    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:04:03       9    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:04:03      10    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:04:03      11   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:04:03      12    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:04:03      13   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:04:03      14    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:04:03      15    9.52    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   83.81
18:04:03      16    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
18:04:03      17    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:04:03      18    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:04:03      19   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:04:03      20    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:04:03      21   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:04:03      22    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:04:03      23   11.46    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   86.46
18:04:03      24    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:04:03      25   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:04:03      26    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:04:03      27   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
18:04:03      28    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:04:03      29   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:04:03      30    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:04:03      31    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

18:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:04     all    9.56    0.00    3.38    0.00    0.00    1.66    0.00    0.00    0.00   85.40
18:04:04       0    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:04:04       1   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:04:04       2    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:04:04       3   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
18:04:04       4    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:04:04       5    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:04:04       6    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:04:04       7   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:04:04       8   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:04:04       9   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:04:04      10    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:04:04      11    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
18:04:04      12    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
18:04:04      13   12.87    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   82.18
18:04:04      14   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:04:04      15   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:04:04      16    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:04:04      17    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:04:04      18    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:04:04      19   13.86    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:04:04      20    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:04:04      21    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:04:04      22   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:04:04      23    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:04:04      24    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:04:04      25   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
18:04:04      26    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:04:04      27    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:04:04      28    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:04:04      29   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:04:04      30    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:04:04      31    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31

18:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:05     all    9.56    0.00    3.54    0.03    0.00    1.32    0.00    0.00    0.00   85.56
18:04:05       0   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:04:05       1    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:04:05       2   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:04:05       3   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:04:05       4    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:04:05       5    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:04:05       6    7.22    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   86.60
18:04:05       7    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:04:05       8    7.29    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   89.58
18:04:05       9    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:04:05      10    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:04:05      11    9.62    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   83.65
18:04:05      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:04:05      13    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:04:05      14    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:04:05      15   15.84    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   81.19
18:04:05      16    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:04:05      17   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:04:05      18    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:04:05      19   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:04:05      20    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:04:05      21    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:04:05      22    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:04:05      23   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:04:05      24    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
18:04:05      25   14.14    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:04:05      26   10.58    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   83.65
18:04:05      27    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:04:05      28    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:04:05      29    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:04:05      30    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:04:05      31   12.62    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   80.58

18:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:06     all    9.80    0.00    3.46    0.00    0.00    1.56    0.00    0.00    0.00   85.17
18:04:06       0   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:04:06       1    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:04:06       2    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:04:06       3    8.74    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   80.58
18:04:06       4    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:04:06       5    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:04:06       6    9.52    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   83.81
18:04:06       7   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:04:06       8    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:04:06       9   12.12    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:04:06      10    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:04:06      11   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
18:04:06      12    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:04:06      13   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:04:06      14    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:04:06      15   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:04:06      16    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:04:06      17   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:04:06      18    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:04:06      19   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:04:06      20    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:04:06      21    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:04:06      22    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:04:06      23   13.46    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   80.77
18:04:06      24   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:04:06      25   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:04:06      26    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:04:06      27    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:04:06      28    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
18:04:06      29   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:04:06      30    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:04:06      31    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14

18:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:07     all   10.98    0.00    3.60    0.00    0.00    1.31    0.00    0.00    0.00   84.11
18:04:07       0    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:04:07       1   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:04:07       2    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:04:07       3    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:04:07       4   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:04:07       5   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:04:07       6    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:04:07       7   14.56    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   80.58
18:04:07       8    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:04:07       9   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:04:07      10    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:04:07      11   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
18:04:07      12    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:04:07      13    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:04:07      14    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:04:07      15   13.73    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   81.37
18:04:07      16    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
18:04:07      17   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:04:07      18    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:04:07      19   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
18:04:07      20    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:04:07      21   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
18:04:07      22    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:04:07      23   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:04:07      24   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:04:07      25   13.73    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:04:07      26    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:04:07      27   10.78    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   82.35
18:04:07      28   13.86    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:04:07      29   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:04:07      30    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:04:07      31   13.59    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   80.58

18:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:08     all    9.27    0.00    3.05    0.00    0.00    1.48    0.00    0.00    0.00   86.20
18:04:08       0    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:04:08       1   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:04:08       2    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
18:04:08       3   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:04:08       4    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:04:08       5   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
