Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:54      27    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:26:54      28    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:26:54      29    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:26:54      30   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:26:54      31    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84

06:26:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:55     all    8.42    0.00    5.04    0.00    0.00    1.17    0.00    0.00    0.00   85.37
06:26:55       0   10.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:26:55       1    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:26:55       2   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:26:55       3    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:26:55       4   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:26:55       5   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:26:55       6    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:26:55       7    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:26:55       8    6.38    0.00    3.19    0.00    0.00    6.38    0.00    0.00    0.00   84.04
06:26:55       9    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:26:55      10    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:26:55      11    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:26:55      12    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:26:55      13    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:26:55      14    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:26:55      15    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:26:55      16    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:26:55      17    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:26:55      18    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:26:55      19    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:26:55      20    8.82    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:26:55      21    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:26:55      22    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:26:55      23   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:26:55      24    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:26:55      25    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:26:55      26    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:26:55      27    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:26:55      28   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:26:55      29    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:26:55      30   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:26:55      31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46

06:26:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:56     all    8.11    0.00    4.71    0.00    0.00    1.44    0.00    0.00    0.00   85.74
06:26:56       0    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:26:56       1   11.21    0.00    5.61    0.00    0.00    4.67    0.00    0.00    0.00   78.50
06:26:56       2    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:26:56       3    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:26:56       4    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
06:26:56       5    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:26:56       6    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:26:56       7    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:26:56       8   10.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
06:26:56       9    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:26:56      10    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:26:56      11    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:26:56      12    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
06:26:56      13    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:26:56      14    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:26:56      15    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:26:56      16    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:26:56      17   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:26:56      18    5.38    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   89.25
06:26:56      19   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:26:56      20    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:26:56      21    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:26:56      22    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:26:56      23    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:26:56      24    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:26:56      25   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:26:56      26    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:26:56      27    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:26:56      28    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:26:56      29    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:26:56      30   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:26:56      31    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67

06:26:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:57     all    9.70    0.00    5.12    0.00    0.00    1.39    0.00    0.00    0.00   83.80
06:26:57       0   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:26:57       1   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:26:57       2    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:26:57       3   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:26:57       4    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:26:57       5    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:26:57       6   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:26:57       7    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:26:57       8    8.33    0.00    3.12    0.00    0.00    7.29    0.00    0.00    0.00   81.25
06:26:57       9    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:26:57      10    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
06:26:57      11    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:26:57      12   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:26:57      13    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
06:26:57      14    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:26:57      15    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:26:57      16   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:26:57      17   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:26:57      18    4.26    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   88.30
06:26:57      19    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
06:26:57      20    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:26:57      21   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:26:57      22    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:26:57      23   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:26:57      24    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:26:57      25   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:26:57      26    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:26:57      27   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:26:57      28    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:26:57      29    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:26:57      30    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:26:57      31    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83

06:26:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:58     all    7.65    0.00    4.42    0.00    0.00    1.25    0.00    0.00    0.00   86.68
06:26:58       0    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:26:58       1    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:26:58       2   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:26:58       3    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:26:58       4    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:26:58       5    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:26:58       6    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:26:58       7    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:26:58       8    8.16    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   78.57
06:26:58       9    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:26:58      10    5.38    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   90.32
06:26:58      11    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:26:58      12    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:26:58      13    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:26:58      14    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:26:58      15    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:26:58      16    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:26:58      17    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:26:58      18   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:26:58      19    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:26:58      20    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:26:58      21   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:26:58      22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:26:58      23    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:26:58      24   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:26:58      25    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:26:58      26    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:26:58      27   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:26:58      28    6.93    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:26:58      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:26:58      30    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:26:58      31    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85

06:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:59     all    8.18    0.00    4.36    0.00    0.00    1.11    0.00    0.00    0.00   86.35
06:26:59       0    8.74    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   82.52
06:26:59       1    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:26:59       2    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:26:59       3    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:26:59       4   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:26:59       5    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:26:59       6    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
06:26:59       7    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:26:59       8    9.90    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   78.22
06:26:59       9    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:26:59      10   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:26:59      11    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:26:59      12   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:26:59      13    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:26:59      14    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:26:59      15    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:26:59      16   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:26:59      17    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:26:59      18    9.71    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:26:59      19    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:26:59      20    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:26:59      21    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:26:59      22    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:26:59      23    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:26:59      24    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:26:59      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:26:59      26    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:26:59      27   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:26:59      28    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:26:59      29    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:26:59      30    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:26:59      31    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60

06:26:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:00     all   12.03    0.00    4.09    0.00    0.00    1.34    0.00    0.00    0.00   82.53
06:27:00       0   10.89    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   80.20
06:27:00       1   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:27:00       2   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
06:27:00       3   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
06:27:00       4    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:27:00       5   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
06:27:00       6   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:27:00       7    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
06:27:00       8   12.24    0.00    3.06    0.00    0.00    8.16    0.00    0.00    0.00   76.53
06:27:00       9   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:27:00      10   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:27:00      11   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:27:00      12   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:27:00      13   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:27:00      14   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:27:00      15   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:27:00      16   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:27:00      17   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:27:00      18    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:27:00      19    8.60    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   87.10
06:27:00      20    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:27:00      21   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:27:00      22    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:27:00      23   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:27:00      24   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:27:00      25   13.59    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   78.64
06:27:00      26    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:27:00      27    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:27:00      28   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:27:00      29   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:27:00      30   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:27:00      31   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11

06:27:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:01     all   10.04    0.00    4.19    0.00    0.00    1.15    0.00    0.00    0.00   84.62
06:27:01       0    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:27:01       1   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
06:27:01       2    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:27:01       3   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:27:01       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:27:01       5   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:27:01       6    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:01       7    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:27:01       8    9.18    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   80.61
06:27:01       9    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:27:01      10    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:27:01      11    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:27:01      12    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:27:01      13    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:27:01      14    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:27:01      15    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:27:01      16   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:27:01      17   20.79    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:27:01      18    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:27:01      19    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:27:01      20   20.62    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   71.13
06:27:01      21    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:01      22    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:27:01      23    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:27:01      24   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:27:01      25    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:27:01      26    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:27:01      27   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:27:01      28    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:27:01      29   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:27:01      30    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:27:01      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50

06:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:02     all    8.29    0.00    4.02    0.00    0.00    1.48    0.00    0.00    0.00   86.21
06:27:02       0    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:27:02       1    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:27:02       2    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:27:02       3    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:27:02       4    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:27:02       5    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:27:02       6    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:27:02       7    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:27:02       8    7.22    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   80.41
06:27:02       9    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:02      10    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:27:02      11    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
06:27:02      12    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:27:02      13    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:27:02      14    7.53    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   89.25
06:27:02      15   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:27:02      16   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:27:02      17   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:27:02      18    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:27:02      19    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:27:02      20    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:27:02      21   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:27:02      22    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:02      23    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:27:02      24   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:27:02      25   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:27:02      26    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:27:02      27    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:27:02      28    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:27:02      29    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:27:02      30   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:27:02      31    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85

06:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:03     all    7.83    0.00    4.14    0.00    0.00    1.23    0.00    0.00    0.00   86.80
06:27:03       0   11.54    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   81.73
06:27:03       1    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:27:03       2    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:27:03       3    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:27:03       4    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:27:03       5    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:27:03       6   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:27:03       7    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:27:03       8    9.90    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   79.21
