14.34,19.19,17.35,19.19,13.27,13.13,15.69,10.64,11.34,19.39,11.34,18.63,16.83,13.27,12.24,15.31,16.67,12.24,19.00,11.46,15.31,12.37,12.12,14.29,13.13,13.27,11.34,14.14,16.33,13.27,10.42,13.40,12.37
13.41,16.67,14.85,17.65,13.13,12.24,8.42,18.18,9.38,17.35,16.83,15.00,14.14,14.00,13.27,12.37,11.22,14.85,11.22,12.24,12.12,15.84,11.34,9.47,9.38,11.22,15.53,13.13,12.12,15.00,11.46,15.69,12.37
13.16,18.18,14.29,9.47,11.34,12.37,12.37,13.27,16.67,21.21,9.38,14.43,14.00,13.13,12.24,14.29,12.24,14.00,13.27,12.37,11.34,12.24,13.13,15.84,10.31,12.37,12.37,9.57,11.46,13.13,14.29,9.47,16.16
13.03,20.79,13.27,14.14,13.13,13.40,11.46,13.27,13.27,19.59,12.37,11.58,12.37,14.29,12.63,11.58,14.00,11.46,14.43,10.42,12.50,12.50,12.37,13.40,12.50,9.68,13.27,11.34,9.57,8.70,14.14,14.29,14.14
12.68,29.29,12.00,7.53,12.24,14.71,9.28,7.29,11.34,15.62,9.47,11.34,9.38,8.51,10.31,12.24,20.00,12.24,9.57,8.51,20.20,8.42,20.20,10.31,12.87,12.24,12.12,12.50,20.41,12.37,8.42,10.53,12.37
13.00,20.79,16.83,12.24,13.27,11.22,13.27,12.37,14.14,19.39,15.00,13.40,14.14,15.15,9.47,10.53,10.53,10.42,13.13,11.46,11.46,14.14,12.37,11.34,11.46,10.53,11.34,11.46,14.29,11.58,13.13,9.68,15.31
12.73,15.62,10.64,13.27,11.46,14.43,9.57,14.14,13.40,21.00,9.68,13.40,12.50,11.46,10.64,13.40,15.00,12.24,11.46,10.53,12.37,8.51,16.16,8.42,13.27,12.24,11.58,15.00,14.14,14.00,11.46,14.29,10.64
13.26,15.15,12.50,16.83,11.46,15.00,13.13,14.29,11.46,17.71,11.46,12.50,12.37,11.46,12.37,12.37,13.13,19.19,12.24,12.50,10.53,13.13,15.84,9.57,9.57,14.00,12.24,16.67,11.34,13.13,13.27,11.58,15.31
19.75,20.41,22.22,21.65,20.00,18.00,16.67,19.00,17.53,23.96,18.18,21.05,19.19,18.37,19.00,20.79,26.00,17.35,22.00,24.49,18.00,15.79,21.21,19.39,16.49,16.67,18.18,20.59,22.22,21.00,16.67,18.00,21.65
13.45,14.29,13.27,11.46,13.27,14.29,15.15,12.37,16.00,20.00,12.24,11.46,14.85,14.00,12.24,13.27,12.24,14.29,14.14,9.47,8.42,15.62,12.12,9.47,10.42,12.24,14.29,16.50,13.27,14.14,15.15,13.54,16.00
12.60,11.58,13.27,10.53,14.85,14.00,11.22,12.24,13.27,16.67,13.13,13.40,14.14,8.51,10.53,11.34,11.34,9.38,13.00,13.13,13.13,13.00,12.24,18.63,11.22,11.58,8.33,14.14,10.31,14.00,13.00,14.00,13.13
12.84,14.14,13.27,11.46,11.46,12.24,10.42,12.37,14.00,17.53,11.46,15.62,12.37,14.29,13.13,13.00,14.85,12.37,10.42,13.27,12.24,14.00,14.14,11.34,15.00,11.34,12.37,9.38,9.57,14.00,13.27,12.37,13.54
15.40,19.61,16.33,16.83,18.18,19.00,13.40,18.09,14.14,22.77,11.34,15.46,10.42,12.63,10.53,12.37,19.19,13.13,13.40,19.39,16.16,15.31,15.84,13.40,19.00,11.58,15.00,10.42,20.59,10.53,14.14,17.82,15.15
13.46,11.34,17.48,12.12,17.17,13.13,12.24,10.31,10.20,20.59,9.47,14.29,9.47,13.68,10.42,12.37,14.58,13.13,12.24,13.27,13.27,13.13,10.31,13.13,16.16,16.67,13.13,13.13,16.33,13.27,13.13,15.53,15.15
