Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:49      14    0.98    0.00   34.31    0.00    0.00    0.00    0.00   28.43    0.00   36.27
23:28:49      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   78.79
23:28:49      16    4.35    0.00   17.39    0.00    0.00    6.96    0.00   20.00    0.00   51.30
23:28:49      17    0.00    0.00    0.79    0.00    0.00   21.43    0.00    0.00    0.00   77.78
23:28:49      18    0.00    0.00   45.71    0.00    0.00    3.81    0.00   35.24    0.00   15.24
23:28:49      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:28:49      20    3.03    0.00   13.13    0.00    0.00    7.07    0.00    9.09    0.00   67.68
23:28:49      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:49      22    1.00    0.00   25.00    0.00    0.00    8.00    0.00   39.00    0.00   27.00
23:28:49      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:28:49      24    0.00    0.00    6.06    0.00    0.00    0.00    0.00   33.33    0.00   60.61
23:28:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:49      26    0.99    0.00    6.93    0.00    0.00    0.00    0.00   33.66    0.00   58.42
23:28:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:49      28    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:28:49      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:49      31   36.56    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   59.14

23:28:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:50     all    2.31    0.00   10.48    0.00    0.00    3.34    0.00   16.59    0.00   67.28
23:28:50       0    2.00    0.00   20.00    0.00    0.00   10.00    0.00   24.00    0.00   44.00
23:28:50       1    2.08    0.00   18.75    0.00    0.00   16.67    0.00   19.79    0.00   42.71
23:28:50       2    3.96    0.00   23.76    0.00    0.00    6.93    0.00   28.71    0.00   36.63
23:28:50       3    0.00    0.00   22.45    0.00    0.00    0.00    0.00   48.98    0.00   28.57
23:28:50       4    1.98    0.00   20.79    0.00    0.00    8.91    0.00   32.67    0.00   35.64
23:28:50       5    0.00    0.00   14.58    0.00    0.00    0.00    0.00   34.38    0.00   51.04
23:28:50       6    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
23:28:50       7    0.00    0.00   20.41    0.00    0.00    0.00    0.00   28.57    0.00   51.02
23:28:50       8    1.04    0.00   13.54    0.00    0.00    6.25    0.00   12.50    0.00   66.67
23:28:50       9    2.04    0.00   12.24    0.00    0.00    8.16    0.00   11.22    0.00   66.33
23:28:50      10    0.00    0.00   11.70    0.00    0.00    6.38    0.00   12.77    0.00   69.15
23:28:50      11    0.99    0.00   16.83    0.00    0.00    0.00    0.00   46.53    0.00   35.64
23:28:50      12    3.00    0.00   16.00    0.00    0.00    5.00    0.00    4.00    0.00   72.00
23:28:50      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00   19.80    0.00   74.26
23:28:50      14    1.00    0.00   22.00    0.00    0.00    0.00    0.00   33.00    0.00   44.00
23:28:50      15    2.11    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   78.95
23:28:50      16    2.44    0.00   16.26    0.00    0.00    2.44    0.00   27.64    0.00   51.22
23:28:50      17    0.84    0.00    0.84    0.00    0.00   16.81    0.00    0.00    0.00   81.51
23:28:50      18    0.00    0.00   25.00    0.00    0.00    3.70    0.00   43.52    0.00   27.78
23:28:50      19    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
23:28:50      20    2.06    0.00   11.34    0.00    0.00    5.15    0.00   12.37    0.00   69.07
23:28:50      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:50      22    1.02    0.00   14.29    0.00    0.00    5.10    0.00   39.80    0.00   39.80
23:28:50      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:50      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
23:28:50      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.24    0.00   87.76
23:28:50      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:28:50      28    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
23:28:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:50      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:50      31   42.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   55.79

23:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:51     all    2.33    0.00   14.20    0.00    0.00    2.88    0.00   20.19    0.00   60.34
23:28:51       0    3.03    0.00   26.26    0.00    0.00    8.08    0.00   30.30    0.00   32.32
23:28:51       1    6.12    0.00   27.55    0.00    0.00   12.24    0.00   21.43    0.00   32.65
23:28:51       2    1.00    0.00   36.00    0.00    0.00    6.00    0.00   34.00    0.00   23.00
23:28:51       3    0.00    0.00   30.69    0.00    0.00    0.00    0.00   56.44    0.00   12.87
23:28:51       4    1.01    0.00   26.26    0.00    0.00    9.09    0.00   42.42    0.00   21.21
23:28:51       5    1.04    0.00   28.12    0.00    0.00    0.00    0.00   35.42    0.00   35.42
23:28:51       6    0.99    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   62.38
23:28:51       7    0.00    0.00   25.51    0.00    0.00    0.00    0.00   36.73    0.00   37.76
23:28:51       8    0.98    0.00   18.63    0.00    0.00    5.88    0.00   15.69    0.00   58.82
23:28:51       9    2.97    0.00   17.82    0.00    0.00    3.96    0.00   20.79    0.00   54.46
23:28:51      10    3.03    0.00   14.14    0.00    0.00    6.06    0.00   16.16    0.00   60.61
23:28:51      11    0.99    0.00   21.78    0.00    0.00    0.00    0.00   58.42    0.00   18.81
23:28:51      12    2.04    0.00   20.41    0.00    0.00    5.10    0.00    4.08    0.00   68.37
23:28:51      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
23:28:51      14    0.00    0.00   25.00    0.00    0.00    0.00    0.00   42.71    0.00   32.29
23:28:51      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   76.29
23:28:51      16    0.00    0.00   20.77    0.00    0.00    2.31    0.00   35.38    0.00   41.54
23:28:51      17    0.85    0.00    2.54    0.00    0.00   15.25    0.00    0.00    0.00   81.36
23:28:51      18    0.00    0.00   27.78    0.00    0.00    2.78    0.00   54.63    0.00   14.81
23:28:51      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:28:51      20    4.17    0.00   13.54    0.00    0.00    5.21    0.00   12.50    0.00   64.58
23:28:51      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:51      22    0.00    0.00   25.51    0.00    0.00    6.12    0.00   44.90    0.00   23.47
23:28:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:51      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
23:28:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:51      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   17.00    0.00   81.00
23:28:51      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:51      28    2.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.87
23:28:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:51      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:28:51      31   42.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00

23:28:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:52     all    2.46    0.00   12.98    0.03    0.00    3.28    0.00   15.24    0.00   65.89
23:28:52       0    3.03    0.00   21.21    0.00    0.00    7.07    0.00   24.24    0.00   44.44
23:28:52       1    1.04    0.00   21.88    0.00    0.00   12.50    0.00   22.92    0.00   41.67
23:28:52       2    1.01    0.00   24.24    0.00    0.00   10.10    0.00   28.28    0.00   36.36
23:28:52       3    3.03    0.00   33.33    0.00    0.00    0.00    0.00   49.49    0.00   14.14
23:28:52       4    2.00    0.00   22.00    0.00    0.00    7.00    0.00   35.00    0.00   34.00
23:28:52       5    0.00    0.00   24.49    0.00    0.00    0.00    0.00   28.57    0.00   46.94
23:28:52       6    2.94    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   65.69
23:28:52       7    1.03    0.00   25.77    0.00    0.00    0.00    0.00   23.71    0.00   49.48
23:28:52       8    1.00    0.00   14.00    0.00    0.00    5.00    0.00   16.00    0.00   64.00
23:28:52       9    3.16    0.00   13.68    0.00    0.00    3.16    0.00   10.53    0.00   69.47
23:28:52      10    1.01    0.00   17.17    0.00    0.00    6.06    0.00   12.12    0.00   63.64
23:28:52      11    0.99    0.00   23.76    0.00    0.00    0.00    0.00   49.50    0.00   25.74
23:28:52      12    3.16    0.00   13.68    0.00    0.00    4.21    0.00    4.21    0.00   74.74
23:28:52      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00   15.46    0.00   80.41
23:28:52      14    2.00    0.00   29.00    1.00    0.00    0.00    0.00   29.00    0.00   39.00
23:28:52      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
23:28:52      16    3.03    0.00   23.23    0.00    0.00   10.10    0.00    2.02    0.00   61.62
23:28:52      17    0.00    0.00    0.84    0.00    0.00   17.65    0.00    0.00    0.00   81.51
23:28:52      18    2.94    0.00   39.22    0.00    0.00    4.90    0.00   34.31    0.00   18.63
23:28:52      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:52      20    2.13    0.00   11.70    0.00    0.00    4.26    0.00    9.57    0.00   72.34
23:28:52      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:28:52      22    0.00    0.00   22.22    0.00    0.00    4.04    0.00   43.43    0.00   30.30
23:28:52      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:28:52      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
23:28:52      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:52      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
23:28:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:52      28    3.12    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   93.75
23:28:52      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:52      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:52      31   40.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   56.84

23:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:53     all    2.64    0.00   12.92    0.00    0.00    3.74    0.00   16.73    0.00   63.90
23:28:53       0    2.97    0.00   24.75    0.00    0.00    9.90    0.00   24.75    0.00   37.62
23:28:53       1    5.21    0.00   18.75    0.00    0.00   15.62    0.00   21.88    0.00   38.54
23:28:53       2    3.03    0.00   27.27    0.00    0.00    9.09    0.00   30.30    0.00   30.30
23:28:53       3    1.96    0.00   26.47    0.00    0.00    0.00    0.00   54.90    0.00   16.67
23:28:53       4    2.08    0.00   20.83    0.00    0.00    8.33    0.00   40.62    0.00   28.12
23:28:53       5    1.01    0.00   23.23    0.00    0.00    2.02    0.00   34.34    0.00   39.39
23:28:53       6    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
23:28:53       7    0.00    0.00   28.12    0.00    0.00    0.00    0.00   27.08    0.00   44.79
23:28:53       8    0.99    0.00   12.87    0.00    0.00    7.92    0.00   16.83    0.00   61.39
23:28:53       9    2.08    0.00   11.46    0.00    0.00    6.25    0.00   13.54    0.00   66.67
23:28:53      10    2.00    0.00   14.00    0.00    0.00    8.00    0.00   14.00    0.00   62.00
23:28:53      11    0.00    0.00   25.25    0.00    0.00    0.00    0.00   50.51    0.00   24.24
23:28:53      12    4.12    0.00   14.43    0.00    0.00    6.19    0.00    4.12    0.00   71.13
23:28:53      13    0.00    0.00    7.92    0.00    0.00    0.00    0.00   18.81    0.00   73.27
23:28:53      14    0.99    0.00   30.69    0.00    0.00    0.99    0.00   31.68    0.00   35.64
23:28:53      15    0.97    0.00    5.83    0.00    0.00    0.00    0.00   19.42    0.00   73.79
23:28:53      16    2.04    0.00   25.51    0.00    0.00    8.16    0.00    5.10    0.00   59.18
23:28:53      17    0.00    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   83.76
23:28:53      18    0.00    0.00   40.82    0.00    0.00    5.10    0.00   34.69    0.00   19.39
23:28:53      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:28:53      20    3.16    0.00   12.63    0.00    0.00    4.21    0.00   12.63    0.00   67.37
23:28:53      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:28:53      22    1.02    0.00   19.39    0.00    0.00    6.12    0.00   43.88    0.00   29.59
23:28:53      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:28:53      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
23:28:53      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:53      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
23:28:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:53      28    4.17    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   93.75
23:28:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:53      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:53      31   43.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00

23:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:54     all    4.79    0.00   13.39    0.00    0.00    3.28    0.00   17.37    0.00   61.17
23:28:54       0    3.06    0.00   22.45    0.00    0.00    7.14    0.00   29.59    0.00   37.76
23:28:54       1    6.19    0.00   20.62    0.00    0.00   13.40    0.00   22.68    0.00   37.11
23:28:54       2    2.97    0.00   30.69    0.00    0.00    8.91    0.00   29.70    0.00   27.72
23:28:54       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   60.61    0.00   10.10
23:28:54       4    3.96    0.00   21.78    0.00    0.00    6.93    0.00   38.61    0.00   28.71
23:28:54       5    1.01    0.00   23.23    0.00    0.00    0.00    0.00   36.36    0.00   39.39
23:28:54       6    2.15    0.00   13.98    0.00    0.00    2.15    0.00   13.98    0.00   67.74
23:28:54       7    1.98    0.00   19.80    0.00    0.00    0.00    0.00   36.63    0.00   41.58
23:28:54       8    3.09    0.00   14.43    0.00    0.00    6.19    0.00   14.43    0.00   61.86
23:28:54       9    2.02    0.00   16.16    0.00    0.00    5.05    0.00   13.13    0.00   63.64
23:28:54      10    2.08    0.00   14.58    0.00    0.00    7.29    0.00   12.50    0.00   63.54
23:28:54      11    2.97    0.00   26.73    0.00    0.00    0.00    0.00   49.50    0.00   20.79
23:28:54      12    4.21    0.00   16.84    0.00    0.00    4.21    0.00    4.21    0.00   70.53
23:28:54      13    0.97    0.00    7.77    0.00    0.00    0.00    0.00   21.36    0.00   69.90
23:28:54      14    1.01    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.32
23:28:54      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   74.75
23:28:54      16    5.21    0.00   23.96    0.00    0.00   10.42    0.00    2.08    0.00   58.33
23:28:54      17    6.14    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   80.70
23:28:54      18    1.04    0.00   38.54    0.00    0.00    4.17    0.00   40.62    0.00   15.62
23:28:54      19    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
23:28:54      20    3.12    0.00   14.58    0.00    0.00    4.17    0.00   11.46    0.00   66.67
23:28:54      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:28:54      22    1.98    0.00   24.75    0.00    0.00    5.94    0.00   43.56    0.00   23.76
23:28:54      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:28:54      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   86.87
23:28:54      25    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:28:54      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00   14.29    0.00   82.65
23:28:54      27    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:28:54      28    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
23:28:54      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:28:54      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:28:54      31   45.54    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   51.49

23:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:55     all    3.17    0.00   13.99    0.00    0.00    3.73    0.00   17.63    0.00   61.47
23:28:55       0    1.00    0.00   25.00    0.00    0.00   12.00    0.00   25.00    0.00   37.00
23:28:55       1    3.30    0.00   20.88    0.00    0.00   15.38    0.00   24.18    0.00   36.26
23:28:55       2    2.91    0.00   27.18    0.00    0.00    5.83    0.00   37.86    0.00   26.21
23:28:55       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   58.42    0.00    8.91
23:28:55       4    1.96    0.00   26.47    0.00    0.00    8.82    0.00   37.25    0.00   25.49
23:28:55       5    0.00    0.00   25.51    0.00    0.00    0.00    0.00   34.69    0.00   39.80
23:28:55       6    2.94    0.00   16.67    0.00    0.00    2.94    0.00   15.69    0.00   61.76
23:28:55       7    1.06    0.00   24.47    0.00    0.00    0.00    0.00   30.85    0.00   43.62
23:28:55       8    2.00    0.00   18.00    0.00    0.00    6.00    0.00   14.00    0.00   60.00
23:28:55       9    4.21    0.00   11.58    0.00    0.00    5.26    0.00   13.68    0.00   65.26
23:28:55      10    0.98    0.00   14.71    0.00    0.00    7.84    0.00   17.65    0.00   58.82
23:28:55      11    0.00    0.00   18.81    0.00    0.00    0.00    0.00   60.40    0.00   20.79
23:28:55      12    3.09    0.00   17.53    0.00    0.00    4.12    0.00    5.15    0.00   70.10
23:28:55      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00   19.19    0.00   73.74
23:28:55      14    0.97    0.00   37.86    0.00    0.00    0.00    0.00   28.16    0.00   33.01
23:28:55      15    1.98    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   73.27
23:28:55      16    4.08    0.00   24.49    0.00    0.00   11.22    0.00    4.08    0.00   56.12
23:28:55      17    0.82    0.00    0.00    0.00    0.00   20.49    0.00    0.00    0.00   78.69
23:28:55      18    1.96    0.00   44.12    0.00    0.00    3.92    0.00   37.25    0.00   12.75
23:28:55      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
23:28:55      20    3.12    0.00   17.71    0.00    0.00    4.17    0.00    8.33    0.00   66.67
23:28:55      21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:28:55      22    2.06    0.00   20.62    0.00    0.00    5.15    0.00   47.42    0.00   24.74
23:28:55      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
23:28:55      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   82.83
23:28:55      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:55      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
23:28:55      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:28:55      28    2.13    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   95.74
23:28:55      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:28:55      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:28:55      31   43.30    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   55.67

23:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:56     all    2.58    0.00   13.16    0.00    0.00    3.27    0.00   16.87    0.00   64.12
23:28:56       0    2.02    0.00   21.21    0.00    0.00    8.08    0.00   29.29    0.00   39.39
23:28:56       1    6.12    0.00   25.51    0.00    0.00   10.20    0.00   19.39    0.00   38.78
23:28:56       2    2.08    0.00   28.12    0.00    0.00    7.29    0.00   29.17    0.00   33.33
23:28:56       3    0.00    0.00   31.00    0.00    0.00    0.00    0.00   53.00    0.00   16.00
23:28:56       4    2.02    0.00   20.20    0.00    0.00    8.08    0.00   40.40    0.00   29.29
23:28:56       5    1.01    0.00   22.22    0.00    0.00    0.00    0.00   35.35    0.00   41.41
23:28:56       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   67.01
23:28:56       7    0.00    0.00   25.25    0.00    0.00    0.00    0.00   30.30    0.00   44.44
23:28:56       8    0.00    0.00   14.14    0.00    0.00    8.08    0.00   15.15    0.00   62.63
23:28:56       9    2.06    0.00   12.37    0.00    0.00    5.15    0.00   13.40    0.00   67.01
23:28:56      10    2.08    0.00   10.42    0.00    0.00    8.33    0.00   15.62    0.00   63.54
23:28:56      11    0.00    0.00   21.00    0.00    0.00    0.00    0.00   54.00    0.00   25.00
23:28:56      12    0.00    0.00   20.41    0.00    0.00    5.10    0.00    4.08    0.00   70.41
23:28:56      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00   21.78    0.00   74.26
23:28:56      14    0.00    0.00   33.33    0.00    0.00    0.00    0.00   29.17    0.00   37.50
23:28:56      15    1.98    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   73.27
23:28:56      16    4.17    0.00   22.92    0.00    0.00   10.42    0.00    2.08    0.00   60.42
23:28:56      17    0.85    0.00    0.85    0.00    0.00   15.25    0.00    0.00    0.00   83.05
23:28:56      18    1.98    0.00   39.60    0.00    0.00    4.95    0.00   33.66    0.00   19.80
23:28:56      19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
23:28:56      20    1.03    0.00   15.46    0.00    0.00    5.15    0.00   11.34    0.00   67.01
23:28:56      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
23:28:56      22    0.00    0.00   21.57    0.00    0.00    2.94    0.00   46.08    0.00   29.41
23:28:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:56      24    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
23:28:56      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:56      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
23:28:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:56      28    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
23:28:56      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:56      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:56      31   45.71    0.00    3.81    0.00    0.00    0.00    0.00    0.00    0.00   50.48

23:28:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:57     all    2.70    0.00   12.95    0.00    0.00    3.42    0.00   16.37    0.00   64.57
23:28:57       0    4.04    0.00   18.18    0.00    0.00   10.10    0.00   27.27    0.00   40.40
23:28:57       1    4.12    0.00   24.74    0.00    0.00   11.34    0.00   20.62    0.00   39.18
23:28:57       2    2.04    0.00   27.55    0.00    0.00    6.12    0.00   30.61    0.00   33.67
23:28:57       3    0.00    0.00   24.49    0.00    0.00    0.00    0.00   59.18    0.00   16.33
23:28:57       4    1.00    0.00   27.00    0.00    0.00    8.00    0.00   33.00    0.00   31.00
23:28:57       5    1.01    0.00   24.24    0.00    0.00    0.00    0.00   33.33    0.00   41.41
23:28:57       6    1.98    0.00   17.82    0.00    0.00    2.97    0.00   12.87    0.00   64.36
23:28:57       7    1.06    0.00   19.15    0.00    0.00    0.00    0.00   28.72    0.00   51.06
23:28:57       8    0.98    0.00   11.76    0.00    0.00    7.84    0.00   18.63    0.00   60.78
23:28:57       9    2.06    0.00   16.49    0.00    0.00    5.15    0.00    8.25    0.00   68.04
23:28:57      10    0.98    0.00   12.75    0.00    0.00    8.82    0.00   16.67    0.00   60.78
23:28:57      11    2.04    0.00   21.43    0.00    0.00    0.00    0.00   52.04    0.00   24.49
23:28:57      12    2.06    0.00   20.62    0.00    0.00    3.09    0.00    2.06    0.00   72.16
23:28:57      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
23:28:57      14    0.00    0.00   26.47    0.00    0.00    0.00    0.00   37.25    0.00   36.27
23:28:57      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00   18.00    0.00   79.00
23:28:57      16    3.26    0.00   20.65    0.00    0.00    8.70    0.00    3.26    0.00   64.13
23:28:57      17    1.64    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   79.51
23:28:57      18    0.00    0.00   42.42    0.00    0.00    6.06    0.00   32.32    0.00   19.19
23:28:57      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:28:57      20    3.23    0.00   12.90    0.00    0.00    3.23    0.00    9.68    0.00   70.97
23:28:57      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:28:57      22    0.99    0.00   20.79    0.00    0.00    2.97    0.00   47.52    0.00   27.72
23:28:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:57      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
23:28:57      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:57      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
23:28:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:57      28    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
23:28:57      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:57      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
