Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:50       4    2.06    0.00   21.65    0.00    0.00    4.12    0.00   35.05    0.00   37.11
17:15:50       5    1.92    0.00   12.50    0.00    0.00    8.65    0.00    4.81    0.00   72.12
17:15:50       6    1.08    0.00   20.43    0.00    0.00    2.15    0.00   23.66    0.00   52.69
17:15:50       7    2.06    0.00   19.59    0.00    0.00    2.06    0.00    8.25    0.00   68.04
17:15:50       8    1.08    0.00   17.20    0.00    0.00    1.08    0.00   25.81    0.00   54.84
17:15:50       9    1.98    0.00   22.77    0.00    0.00    5.94    0.00   10.89    0.00   58.42
17:15:50      10    1.01    0.00   20.20    0.00    0.00    3.03    0.00   37.37    0.00   38.38
17:15:50      11    1.03    0.00   18.56    0.00    0.00    4.12    0.00   13.40    0.00   62.89
17:15:50      12    1.00    0.00   21.00    0.00    0.00    1.00    0.00   38.00    0.00   39.00
17:15:50      13    0.99    0.00   27.72    0.00    0.00    0.00    0.00   51.49    0.00   19.80
17:15:50      14    0.00    0.00   22.45    0.00    0.00    4.08    0.00   14.29    0.00   59.18
17:15:50      15    2.08    0.00   18.75    0.00    0.00    4.17    0.00   13.54    0.00   61.46
17:15:50      16    1.02    0.00   22.45    0.00    0.00    1.02    0.00   39.80    0.00   35.71
17:15:50      17    3.06    0.00   24.49    0.00    0.00    2.04    0.00   17.35    0.00   53.06
17:15:50      18    3.06    0.00   15.31    0.00    0.00    5.10    0.00   24.49    0.00   52.04
17:15:50      19    2.00    0.00   27.00    0.00    0.00    4.00    0.00   43.00    0.00   24.00
17:15:50      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   53.12
17:15:50      21    5.05    0.00   30.30    0.00    0.00    3.03    0.00   12.12    0.00   49.49
17:15:50      22    3.06    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   53.06
17:15:50      23    3.09    0.00   15.46    0.00    0.00    5.15    0.00    7.22    0.00   69.07
17:15:50      24    1.03    0.00   20.62    0.00    0.00    3.09    0.00   27.84    0.00   47.42
17:15:50      25    5.15    0.00   19.59    0.00    0.00   10.31    0.00    7.22    0.00   57.73
17:15:50      26    1.04    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   51.04
17:15:50      27    3.12    0.00   26.04    0.00    0.00    3.12    0.00   16.67    0.00   51.04
17:15:50      28    0.99    0.00   26.73    0.00    0.00    0.99    0.00   28.71    0.00   42.57
17:15:50      29    0.98    0.00   26.47    0.00    0.00    3.92    0.00   14.71    0.00   53.92
17:15:50      30    0.00    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   52.08
17:15:50      31   13.27    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   75.51

17:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:51     all    2.07    0.00   23.67    0.00    0.00    2.82    0.00   21.94    0.00   49.50
17:15:51       0    1.01    0.00   29.29    0.00    0.00    1.01    0.00   19.19    0.00   49.49
17:15:51       1    0.91    0.00   26.36    0.00    0.00    6.36    0.00   12.73    0.00   53.64
17:15:51       2    1.02    0.00   25.51    0.00    0.00    3.06    0.00   19.39    0.00   51.02
17:15:51       3    3.81    0.00   12.38    0.00    0.00    6.67    0.00    5.71    0.00   71.43
17:15:51       4    0.98    0.00   23.53    0.00    0.00    0.98    0.00   34.31    0.00   40.20
17:15:51       5    3.06    0.00   29.59    0.00    0.00    8.16    0.00   17.35    0.00   41.84
17:15:51       6    1.98    0.00   27.72    0.00    0.00    0.99    0.00   35.64    0.00   33.66
17:15:51       7    2.00    0.00   16.00    0.00    0.00    7.00    0.00    6.00    0.00   69.00
17:15:51       8    1.02    0.00   27.55    0.00    0.00    0.00    0.00   40.82    0.00   30.61
17:15:51       9    2.11    0.00   23.16    0.00    0.00    3.16    0.00    2.11    0.00   69.47
17:15:51      10    3.03    0.00   18.18    0.00    0.00    4.04    0.00   16.16    0.00   58.59
17:15:51      11    1.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   72.00
17:15:51      12    1.00    0.00   26.00    0.00    0.00    1.00    0.00   30.00    0.00   42.00
17:15:51      13    2.06    0.00   25.77    0.00    0.00    3.09    0.00   23.71    0.00   45.36
17:15:51      14    4.08    0.00   21.43    0.00    0.00    4.08    0.00   16.33    0.00   54.08
17:15:51      15    1.00    0.00   28.00    0.00    0.00    4.00    0.00   14.00    0.00   53.00
17:15:51      16    1.03    0.00   20.62    0.00    0.00    1.03    0.00   31.96    0.00   45.36
17:15:51      17    2.04    0.00   22.45    0.00    0.00    2.04    0.00   29.59    0.00   43.88
17:15:51      18    0.00    0.00   26.00    0.00    0.00    0.00    0.00   68.00    0.00    6.00
17:15:51      19    1.00    0.00   43.00    0.00    0.00    1.00    0.00   32.00    0.00   23.00
17:15:51      20    1.00    0.00   28.00    0.00    0.00    2.00    0.00   32.00    0.00   37.00
17:15:51      21    2.04    0.00   37.76    0.00    0.00    0.00    0.00   58.16    0.00    2.04
17:15:51      22    1.92    0.00   17.31    0.00    0.00    4.81    0.00   16.35    0.00   59.62
17:15:51      23    1.02    0.00   33.67    0.00    0.00    6.12    0.00   10.20    0.00   48.98
17:15:51      24    2.04    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   54.08
17:15:51      25    1.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
17:15:51      26    3.00    0.00   17.00    0.00    0.00    3.00    0.00   27.00    0.00   50.00
17:15:51      27    1.03    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   65.98
17:15:51      28    1.00    0.00   24.00    0.00    0.00    1.00    0.00   24.00    0.00   50.00
17:15:51      29    4.04    0.00   30.30    0.00    0.00    4.04    0.00   17.17    0.00   44.44
17:15:51      30    3.03    0.00   24.24    0.00    0.00    2.02    0.00   11.11    0.00   59.60
17:15:51      31   11.22    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   77.55

17:15:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:52     all    2.18    0.00   22.95    0.00    0.00    2.75    0.00   22.29    0.00   49.83
17:15:52       0    2.04    0.00   17.35    0.00    0.00    3.06    0.00   33.67    0.00   43.88
17:15:52       1    4.04    0.00   21.21    0.00    0.00    6.06    0.00   10.10    0.00   58.59
17:15:52       2    1.98    0.00   24.75    0.00    0.00    2.97    0.00   33.66    0.00   36.63
17:15:52       3    1.92    0.00   39.42    0.00    0.00    2.88    0.00   17.31    0.00   38.46
17:15:52       4    0.97    0.00   11.65    0.00    0.00    6.80    0.00   20.39    0.00   60.19
17:15:52       5    4.21    0.00   12.63    0.00    0.00    8.42    0.00    4.21    0.00   70.53
17:15:52       6    1.02    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   53.06
17:15:52       7    3.00    0.00   13.00    0.00    0.00    7.00    0.00    2.00    0.00   75.00
17:15:52       8    1.01    0.00   24.24    0.00    0.00    1.01    0.00   36.36    0.00   37.37
17:15:52       9    4.17    0.00   15.62    0.00    0.00    5.21    0.00    2.08    0.00   72.92
17:15:52      10    0.00    0.00   20.83    0.00    0.00    1.04    0.00   27.08    0.00   51.04
17:15:52      11    3.06    0.00   11.22    0.00    0.00    6.12    0.00    5.10    0.00   74.49
17:15:52      12    0.98    0.00   35.29    0.00    0.00    3.92    0.00   10.78    0.00   49.02
17:15:52      13    6.19    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   73.20
17:15:52      14    0.00    0.00   14.29    0.00    0.00    0.00    0.00   21.98    0.00   63.74
17:15:52      15    2.02    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   83.84
17:15:52      16    1.00    0.00   21.00    0.00    0.00    2.00    0.00   31.00    0.00   45.00
17:15:52      17    3.00    0.00   24.00    0.00    0.00    3.00    0.00   25.00    0.00   45.00
17:15:52      18    3.03    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    0.00
17:15:52      19    2.00    0.00   31.00    0.00    0.00    1.00    0.00   24.00    0.00   42.00
17:15:52      20    1.03    0.00   19.59    0.00    0.00    0.00    0.00   27.84    0.00   51.55
17:15:52      21    0.99    0.00   40.59    0.00    0.00    0.00    0.00   55.45    0.00    2.97
17:15:52      22    1.02    0.00   24.49    0.00    0.00    1.02    0.00   21.43    0.00   52.04
17:15:52      23    2.02    0.00   32.32    0.00    0.00    1.01    0.00   26.26    0.00   38.38
17:15:52      24    1.03    0.00   22.68    0.00    0.00    2.06    0.00   21.65    0.00   52.58
17:15:52      25    1.94    0.00   33.01    0.00    0.00    0.97    0.00   23.30    0.00   40.78
17:15:52      26    1.05    0.00   24.21    0.00    0.00    2.11    0.00   23.16    0.00   49.47
17:15:52      27    1.00    0.00   31.00    0.00    0.00    1.00    0.00   17.00    0.00   50.00
17:15:52      28    2.11    0.00   29.47    0.00    0.00    3.16    0.00   18.95    0.00   46.32
17:15:52      29    0.00    0.00   37.00    0.00    0.00    0.00    0.00   57.00    0.00    6.00
17:15:52      30    2.06    0.00   15.46    0.00    0.00    4.12    0.00   16.49    0.00   61.86
17:15:52      31    9.80    0.00   12.75    0.00    0.00    1.96    0.00    1.96    0.00   73.53

17:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:53     all    2.15    0.00   23.40    0.00    0.00    2.84    0.00   23.85    0.00   47.76
17:15:53       0    1.98    0.00   27.72    0.00    0.00    0.00    0.00   49.50    0.00   20.79
17:15:53       1    0.00    0.00   27.55    0.00    0.00    2.04    0.00   22.45    0.00   47.96
17:15:53       2    1.98    0.00   22.77    0.00    0.00    2.97    0.00    9.90    0.00   62.38
17:15:53       3    2.06    0.00   24.74    0.00    0.00    1.03    0.00   20.62    0.00   51.55
17:15:53       4    3.00    0.00   25.00    0.00    0.00    4.00    0.00   19.00    0.00   49.00
17:15:53       5    3.06    0.00   40.82    0.00    0.00    4.08    0.00   18.37    0.00   33.67
17:15:53       6    2.04    0.00   16.33    0.00    0.00    6.12    0.00    8.16    0.00   67.35
17:15:53       7    4.00    0.00   35.00    0.00    0.00    4.00    0.00   20.00    0.00   37.00
17:15:53       8    2.06    0.00   23.71    0.00    0.00    2.06    0.00   36.08    0.00   36.08
17:15:53       9    1.00    0.00   26.00    0.00    0.00    4.00    0.00   31.00    0.00   38.00
17:15:53      10    1.01    0.00   30.30    0.00    0.00    1.01    0.00   43.43    0.00   24.24
17:15:53      11    5.21    0.00   14.58    0.00    0.00    3.12    0.00    5.21    0.00   71.88
17:15:53      12    1.01    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   47.47
17:15:53      13    1.01    0.00   11.11    0.00    0.00    6.06    0.00    1.01    0.00   80.81
17:15:53      14    0.99    0.00   17.82    0.00    0.00    2.97    0.00   23.76    0.00   54.46
17:15:53      15    2.02    0.00   20.20    0.00    0.00    4.04    0.00    6.06    0.00   67.68
17:15:53      16    2.02    0.00   25.25    0.00    0.00    3.03    0.00   16.16    0.00   53.54
17:15:53      17    1.98    0.00    9.90    0.00    0.00    2.97    0.00   52.48    0.00   32.67
17:15:53      18    3.92    0.00   27.45    0.00    0.00    0.98    0.00   50.00    0.00   17.65
17:15:53      19    2.06    0.00   11.34    0.00    0.00    3.09    0.00   12.37    0.00   71.13
17:15:53      20    0.00    0.00   21.88    0.00    0.00    1.04    0.00   39.58    0.00   37.50
17:15:53      21    3.03    0.00   32.32    0.00    0.00    4.04    0.00   33.33    0.00   27.27
17:15:53      22    0.98    0.00   24.51    0.00    0.00    1.96    0.00   29.41    0.00   43.14
17:15:53      23    1.96    0.00   20.59    0.00    0.00    2.94    0.00   10.78    0.00   63.73
17:15:53      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00   36.46    0.00   47.92
17:15:53      25    1.02    0.00   30.61    0.00    0.00    1.02    0.00   19.39    0.00   47.96
17:15:53      26    2.00    0.00   18.00    0.00    0.00    1.00    0.00   29.00    0.00   50.00
17:15:53      27    0.00    0.00   44.00    0.00    0.00    4.00    0.00   29.00    0.00   23.00
17:15:53      28    0.00    0.00   26.53    0.00    0.00    4.08    0.00   19.39    0.00   50.00
17:15:53      29    4.08    0.00   24.49    0.00    0.00    3.06    0.00   26.53    0.00   41.84
17:15:53      30    3.00    0.00   23.00    0.00    0.00    3.00    0.00   15.00    0.00   56.00
17:15:53      31    9.47    0.00    9.47    0.00    0.00    2.11    0.00    1.05    0.00   77.89

17:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:54     all    1.68    0.00   23.04    0.00    0.00    2.82    0.00   22.50    0.00   49.94
17:15:54       0    0.97    0.00   22.33    0.00    0.00    0.97    0.00   31.07    0.00   44.66
17:15:54       1    0.98    0.00   38.24    0.00    0.00    0.00    0.00   42.16    0.00   18.63
17:15:54       2    2.91    0.00   26.21    0.00    0.00    3.88    0.00   31.07    0.00   35.92
17:15:54       3    0.95    0.00   24.76    0.00    0.00    1.90    0.00   14.29    0.00   58.10
17:15:54       4    2.00    0.00   19.00    0.00    0.00    4.00    0.00   22.00    0.00   53.00
17:15:54       5    2.06    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   70.10
17:15:54       6    1.01    0.00   18.18    0.00    0.00    4.04    0.00   21.21    0.00   55.56
17:15:54       7    2.13    0.00   23.40    0.00    0.00    9.57    0.00    7.45    0.00   57.45
17:15:54       8    2.91    0.00   19.42    0.00    0.00    2.91    0.00   26.21    0.00   48.54
17:15:54       9    2.04    0.00   18.37    0.00    0.00    5.10    0.00    4.08    0.00   70.41
17:15:54      10    0.00    0.00   24.49    0.00    0.00    1.02    0.00   17.35    0.00   57.14
17:15:54      11    1.01    0.00   35.35    0.00    0.00    0.00    0.00   57.58    0.00    6.06
17:15:54      12    0.97    0.00   35.92    0.00    0.00    0.00    0.00   36.89    0.00   26.21
17:15:54      13    1.02    0.00   26.53    0.00    0.00    2.04    0.00   20.41    0.00   50.00
17:15:54      14    1.02    0.00   33.67    0.00    0.00    2.04    0.00   16.33    0.00   46.94
17:15:54      15    3.03    0.00   46.46    0.00    0.00    0.00    0.00   29.29    0.00   21.21
17:15:54      16    1.01    0.00   23.23    0.00    0.00    1.01    0.00   32.32    0.00   42.42
17:15:54      17    2.06    0.00   24.74    0.00    0.00    3.09    0.00   11.34    0.00   58.76
17:15:54      18    1.08    0.00   15.05    0.00    0.00    1.08    0.00   30.11    0.00   52.69
17:15:54      19    0.00    0.00   13.27    0.00    0.00    4.08    0.00   13.27    0.00   69.39
17:15:54      20    2.02    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    0.00
17:15:54      21    1.02    0.00   20.41    0.00    0.00    5.10    0.00   17.35    0.00   56.12
17:15:54      22    1.04    0.00   20.83    0.00    0.00    6.25    0.00   12.50    0.00   59.38
17:15:54      23    2.04    0.00   19.39    0.00    0.00    3.06    0.00    8.16    0.00   67.35
17:15:54      24    1.03    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   59.79
17:15:54      25    1.98    0.00   17.82    0.00    0.00    4.95    0.00    9.90    0.00   65.35
17:15:54      26    1.01    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   54.55
17:15:54      27    2.97    0.00   16.83    0.00    0.00    7.92    0.00    2.97    0.00   69.31
17:15:54      28    1.06    0.00   20.21    0.00    0.00    4.26    0.00   15.96    0.00   58.51
17:15:54      29    2.08    0.00   29.17    0.00    0.00    3.12    0.00   28.12    0.00   37.50
17:15:54      30    1.04    0.00   17.71    0.00    0.00    2.08    0.00   23.96    0.00   55.21
17:15:54      31    8.08    0.00   12.12    0.00    0.00    1.01    0.00    3.03    0.00   75.76

17:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:55     all    1.63    0.00   23.14    0.00    0.00    3.04    0.00   23.05    0.00   49.14
17:15:55       0    2.06    0.00   19.59    0.00    0.00    3.09    0.00   31.96    0.00   43.30
17:15:55       1    0.00    0.00   30.10    0.00    0.00    4.85    0.00   36.89    0.00   28.16
17:15:55       2    1.89    0.00   20.75    0.00    0.00    3.77    0.00   23.58    0.00   50.00
17:15:55       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   51.49    0.00    7.92
17:15:55       4    1.03    0.00   24.74    0.00    0.00    2.06    0.00   25.77    0.00   46.39
17:15:55       5    0.95    0.00    9.52    0.00    0.00   11.43    0.00    3.81    0.00   74.29
17:15:55       6    1.03    0.00   27.84    0.00    0.00    0.00    0.00   48.45    0.00   22.68
17:15:55       7    2.97    0.00   12.87    0.00    0.00    6.93    0.00    1.98    0.00   75.25
17:15:55       8    4.17    0.00   20.83    0.00    0.00    3.12    0.00   18.75    0.00   53.12
17:15:55       9    1.02    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   77.55
17:15:55      10    1.00    0.00   30.00    0.00    0.00    1.00    0.00   44.00    0.00   24.00
17:15:55      11    1.01    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   44.44
17:15:55      12    2.94    0.00   22.55    0.00    0.00    4.90    0.00   21.57    0.00   48.04
17:15:55      13    1.02    0.00   23.47    0.00    0.00    3.06    0.00   33.67    0.00   38.78
17:15:55      14    2.22    0.00   13.33    0.00    0.00    1.11    0.00   24.44    0.00   58.89
17:15:55      15    2.02    0.00   20.20    0.00    0.00    7.07    0.00    8.08    0.00   62.63
17:15:55      16    3.00    0.00   25.00    0.00    0.00    2.00    0.00   21.00    0.00   49.00
17:15:55      17    0.00    0.00   22.68    0.00    0.00    2.06    0.00    7.22    0.00   68.04
17:15:55      18    2.04    0.00   23.47    0.00    0.00    5.10    0.00   18.37    0.00   51.02
17:15:55      19    2.06    0.00   23.71    0.00    0.00    2.06    0.00    7.22    0.00   64.95
17:15:55      20    0.97    0.00   20.39    0.00    0.00    2.91    0.00   26.21    0.00   49.51
17:15:55      21    2.06    0.00   23.71    0.00    0.00    1.03    0.00   10.31    0.00   62.89
17:15:55      22    1.01    0.00   26.26    0.00    0.00    2.02    0.00   28.28    0.00   42.42
17:15:55      23    2.00    0.00   40.00    0.00    0.00    2.00    0.00   29.00    0.00   27.00
17:15:55      24    0.00    0.00   27.27    0.00    0.00    2.02    0.00   23.23    0.00   47.47
17:15:55      25    0.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
17:15:55      26    2.88    0.00   25.00    0.00    0.00    0.96    0.00   36.54    0.00   34.62
17:15:55      27    0.98    0.00   23.53    0.00    0.00    1.96    0.00   24.51    0.00   49.02
17:15:55      28    1.96    0.00   22.55    0.00    0.00    4.90    0.00   18.63    0.00   51.96
17:15:55      29    0.00    0.00   29.81    0.00    0.00    2.88    0.00   25.00    0.00   42.31
17:15:55      30    0.98    0.00   26.47    0.00    0.00    1.96    0.00   30.39    0.00   40.20
17:15:55      31    6.25    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   78.12

17:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:56     all    2.06    0.00   22.14    0.00    0.00    2.66    0.00   23.47    0.00   49.67
17:15:56       0    3.03    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   45.45
17:15:56       1    2.00    0.00   44.00    0.00    0.00    2.00    0.00   35.00    0.00   17.00
17:15:56       2    0.99    0.00   23.76    0.00    0.00    3.96    0.00   39.60    0.00   31.68
17:15:56       3    3.16    0.00   25.26    0.00    0.00    3.16    0.00   27.37    0.00   41.05
17:15:56       4    0.98    0.00   25.49    0.00    0.00    3.92    0.00   30.39    0.00   39.22
17:15:56       5    3.06    0.00   21.43    0.00    0.00   10.20    0.00    1.02    0.00   64.29
17:15:56       6    1.02    0.00   20.41    0.00    0.00    2.04    0.00   38.78    0.00   37.76
17:15:56       7    2.97    0.00   27.72    0.00    0.00    1.98    0.00   15.84    0.00   51.49
17:15:56       8    2.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
17:15:56       9    2.06    0.00   21.65    0.00    0.00    2.06    0.00   18.56    0.00   55.67
17:15:56      10    3.00    0.00   27.00    0.00    0.00    2.00    0.00   25.00    0.00   43.00
17:15:56      11    2.02    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   69.70
17:15:56      12    1.02    0.00   24.49    0.00    0.00    1.02    0.00   44.90    0.00   28.57
17:15:56      13    3.09    0.00   20.62    0.00    0.00    1.03    0.00   36.08    0.00   39.18
17:15:56      14    1.01    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   44.44
17:15:56      15    0.00    0.00   24.24    0.00    0.00    0.00    0.00   28.28    0.00   47.47
17:15:56      16    0.99    0.00   22.77    0.00    0.00    2.97    0.00   38.61    0.00   34.65
17:15:56      17    2.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
17:15:56      18    0.00    0.00   12.50    0.00    0.00    1.04    0.00   34.38    0.00   52.08
17:15:56      19    4.04    0.00   23.23    0.00    0.00    4.04    0.00    7.07    0.00   61.62
17:15:56      20    0.00    0.00   21.00    0.00    0.00    1.00    0.00   28.00    0.00   50.00
17:15:56      21    1.02    0.00   20.41    0.00    0.00    3.06    0.00   11.22    0.00   64.29
17:15:56      22    3.12    0.00   17.71    0.00    0.00    3.12    0.00   11.46    0.00   64.58
17:15:56      23    0.98    0.00   33.33    0.00    0.00    0.00    0.00   52.94    0.00   12.75
17:15:56      24    2.06    0.00   22.68    0.00    0.00    5.15    0.00   15.46    0.00   54.64
17:15:56      25    1.01    0.00   27.27    0.00    0.00    3.03    0.00   17.17    0.00   51.52
17:15:56      26    1.03    0.00   26.80    0.00    0.00    4.12    0.00   32.99    0.00   35.05
17:15:56      27    2.00    0.00   23.00    0.00    0.00    5.00    0.00    5.00    0.00   65.00
17:15:56      28    1.03    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   57.73
17:15:56      29    3.06    0.00   25.51    0.00    0.00    3.06    0.00    5.10    0.00   63.27
17:15:56      30    1.04    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   63.54
17:15:56      31   11.22    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   73.47

17:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:57     all    2.26    0.00   22.06    0.03    0.00    3.20    0.00   23.16    0.00   49.26
17:15:57       0    0.00    0.00   27.72    0.99    0.00    1.98    0.00   25.74    0.00   43.56
17:15:57       1    2.86    0.00   15.24    0.00    0.00    4.76    0.00    9.52    0.00   67.62
17:15:57       2    2.08    0.00   18.75    0.00    0.00    1.04    0.00   29.17    0.00   48.96
17:15:57       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    2.97
17:15:57       4    4.00    0.00   28.00    0.00    0.00    1.00    0.00   58.00    0.00    9.00
17:15:57       5    3.00    0.00   32.00    0.00    0.00    2.00    0.00   48.00    0.00   15.00
17:15:57       6    2.97    0.00   24.75    0.00    0.00    1.98    0.00   35.64    0.00   34.65
17:15:57       7    1.90    0.00   14.29    0.00    0.00   13.33    0.00    3.81    0.00   66.67
17:15:57       8    0.00    0.00   26.80    0.00    0.00    2.06    0.00   21.65    0.00   49.48
17:15:57       9    4.00    0.00   18.00    0.00    0.00    5.00    0.00    6.00    0.00   67.00
17:15:57      10    1.00    0.00   22.00    0.00    0.00    3.00    0.00   31.00    0.00   43.00
17:15:57      11    3.06    0.00   23.47    0.00    0.00    9.18    0.00    5.10    0.00   59.18
17:15:57      12    3.03    0.00   20.20    0.00    0.00    3.03    0.00   18.18    0.00   55.56
17:15:57      13    4.00    0.00   23.00    0.00    0.00    3.00    0.00   11.00    0.00   59.00
17:15:57      14    2.08    0.00   20.83    0.00    0.00    5.21    0.00   12.50    0.00   59.38
17:15:57      15    0.00    0.00   31.31    0.00    0.00    0.00    0.00   30.30    0.00   38.38
17:15:57      16    0.99    0.00   16.83    0.00    0.00    4.95    0.00   26.73    0.00   50.50
17:15:57      17    1.94    0.00   49.51    0.00    0.00    0.00    0.00   37.86    0.00   10.68
17:15:57      18    3.12    0.00   12.50    0.00    0.00    4.17    0.00   13.54    0.00   66.67
17:15:57      19    4.95    0.00   16.83    0.00    0.00    6.93    0.00    3.96    0.00   67.33
17:15:57      20    2.00    0.00   17.00    0.00    0.00    5.00    0.00   23.00    0.00   53.00
17:15:57      21    0.00    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   83.16
17:15:57      22    1.00    0.00   19.00    0.00    0.00    1.00    0.00   33.00    0.00   46.00
17:15:57      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   35.64    0.00   29.70
17:15:57      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   32.32    0.00   51.52
17:15:57      25    5.00    0.00   19.00    0.00    0.00    5.00    0.00    2.00    0.00   69.00
17:15:57      26    2.00    0.00   26.00    0.00    0.00    2.00    0.00   29.00    0.00   41.00
17:15:57      27    1.98    0.00   14.85    0.00    0.00    3.96    0.00    8.91    0.00   70.30
17:15:57      28    0.00    0.00   27.08    0.00    0.00    1.04    0.00   35.42    0.00   36.46
17:15:57      29    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
17:15:57      30    1.94    0.00   22.33    0.00    0.00    2.91    0.00   29.13    0.00   43.69
17:15:57      31    8.16    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   71.43

17:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:58     all    1.75    0.00   22.66    0.03    0.00    2.60    0.00   23.74    0.00   49.22
17:15:58       0    1.96    0.00   20.59    0.00    0.00    2.94    0.00   19.61    0.00   54.90
17:15:58       1    2.02    0.00   28.28    0.00    0.00    0.00    0.00   34.34    0.00   35.35
17:15:58       2    0.00    0.00   21.21    0.00    0.00    3.03    0.00   25.25    0.00   50.51
17:15:58       3    2.94    0.00   21.57    0.00    0.00    4.90    0.00   21.57    0.00   49.02
17:15:58       4    1.04    0.00   19.79    0.00    0.00    1.04    0.00   28.12    0.00   50.00
17:15:58       5    0.99    0.00   38.61    0.00    0.00    0.00    0.00   51.49    0.00    8.91
17:15:58       6    1.00    0.00   22.00    0.00    0.00    2.00    0.00   32.00    0.00   43.00
17:15:58       7    4.26    0.00   27.66    0.00    0.00    2.13    0.00   11.70    0.00   54.26
17:15:58       8    1.03    0.00   19.59    0.00    0.00    4.12    0.00   18.56    0.00   56.70
17:15:58       9    0.00    0.00   28.00    0.00    0.00    3.00    0.00   40.00    0.00   29.00
17:15:58      10    2.06    0.00   24.74    0.00    0.00    4.12    0.00   24.74    0.00   44.33
17:15:58      11    1.01    0.00   29.29    0.00    0.00    4.04    0.00   11.11    0.00   54.55
17:15:58      12    2.02    0.00   23.23    0.00    0.00    1.01    0.00   30.30    0.00   43.43
17:15:58      13    1.96    0.00   23.53    0.00    0.00    8.82    0.00    3.92    0.00   61.76
17:15:58      14    1.96    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   44.12
17:15:58      15    1.98    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   71.29
17:15:58      16    1.05    0.00   23.16    0.00    0.00    0.00    0.00   43.16    0.00   32.63
17:15:58      17    2.02    0.00   49.49    0.00    0.00    0.00    0.00   36.36    0.00   12.12
17:15:58      18    1.01    0.00   27.27    0.00    0.00    1.01    0.00   28.28    0.00   42.42
17:15:58      19    0.98    0.00   20.59    0.00    0.00    1.96    0.00   15.69    0.00   60.78
17:15:58      20    2.04    0.00   16.33    0.00    0.00    1.02    0.00   42.86    0.00   37.76
