Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:56:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:38     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38     6    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:56:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:56:38    13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:56:38    14    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
01:56:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:56:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:38    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:39   all    0.44    0.00    0.19    0.00    0.00    0.00    0.00    0.41    0.00   98.91
01:56:39     0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:56:39     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:56:39     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:39    13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:56:39    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.67    0.00   93.33
01:56:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:56:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:39    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:39    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:40   all    0.44    0.00    0.22    0.00    0.00    0.00    0.00    0.44    0.00   98.85
01:56:40     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40     6    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
01:56:40     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40     8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:56:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:56:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:56:40    13    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:40    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:56:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:56:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:40    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:41   all    0.34    0.00    0.25    0.00    0.00    0.00    0.00    0.31    0.00   99.06
01:56:41     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:56:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:56:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:56:41    13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:56:41    14    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
01:56:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:56:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:41    26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:41    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:42   all    0.53    0.00    0.37    0.00    0.00    0.03    0.00    0.31    0.00   98.72
01:56:42     0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:56:42     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:56:42     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42     4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:56:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:56:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:56:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
01:56:42    13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:56:42    14    0.96    0.00    2.88    0.00    0.00    0.00    0.00    0.96    0.00   95.19
01:56:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:56:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:56:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:42    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:56:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:43   all    0.37    0.00    0.28    0.00    0.00    0.03    0.00    0.22    0.00   99.03
01:56:43     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43     2    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
01:56:43     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43     6    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:56:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:56:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:43    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:56:43    13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:56:43    14    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
01:56:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:56:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:43    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:44   all    0.41    0.00    0.31    0.00    0.00    0.03    0.00    0.22    0.00   98.97
01:56:44     0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:44     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:56:44     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:56:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:56:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:44    13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:56:44    14    0.95    0.00    4.76    0.00    0.00    0.00    0.00    0.95    0.00   93.33
01:56:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:56:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:44    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:45   all    0.56    0.00    0.31    0.00    0.00    0.03    0.00    0.28    0.00   98.75
01:56:45     0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:56:45     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:45     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45     6    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
01:56:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
01:56:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:56:45    13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:56:45    14    0.95    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00   94.29
01:56:45    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:45    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    20    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:45    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:45    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:56:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:46   all    0.59    0.00    0.28    0.00    0.00    0.03    0.00    0.22    0.00   98.81
01:56:46     0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:56:46     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:46     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:46     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:46     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:46     6    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:56:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:46     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:46    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:46    13    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:56:46    14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
01:56:46    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:46    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:46    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
