Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:05      23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:05      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:05      25    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:05      26    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:05      27    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
08:32:05      28    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:32:05      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:32:05      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:32:05      31    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46

08:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:06     all    3.85    0.00    2.12    0.00    0.00    0.92    0.00    0.00    0.00   93.11
08:32:06       0    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:32:06       1    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
08:32:06       2    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:06       3    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:06       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:06       5    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:32:06       6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:32:06       7    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:06       8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:06       9    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:06      10    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
08:32:06      11    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:32:06      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:32:06      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:32:06      14    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:06      15    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:32:06      16    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:06      17    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20
08:32:06      18    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:32:06      19    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:06      20    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:06      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:06      22    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:06      23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:06      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:32:06      25    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:06      26    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:32:06      27    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:32:06      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:06      29    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:06      30    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:06      31   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54

08:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:07     all    4.24    0.00    2.14    0.00    0.00    0.88    0.00    0.00    0.00   92.74
08:32:07       0    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
08:32:07       1    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:07       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:07       3    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:07       4    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:07       5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:32:07       6    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:32:07       7    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:32:07       8    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:07       9    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35
08:32:07      10    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:32:07      11    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:07      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:32:07      13    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:07      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:07      15    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:07      16    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:32:07      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:07      18    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:07      19    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:07      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:07      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
08:32:07      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:07      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:32:07      24    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:32:07      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:07      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:07      27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:07      28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:07      29    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
08:32:07      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:07      31   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

08:32:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:08     all    4.12    0.00    2.03    0.00    0.00    0.89    0.00    0.00    0.00   92.96
08:32:08       0    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:32:08       1    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:08       2    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:32:08       3    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:32:08       4    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:08       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:08       6    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:08       7    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:32:08       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:08       9    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:32:08      10    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:32:08      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:32:08      12    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:32:08      13    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:08      14    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:32:08      15    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:08      16    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:08      17    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
08:32:08      18    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:08      19    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
08:32:08      20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:08      21    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:08      22    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
08:32:08      23    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:08      24    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:32:08      25    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:32:08      26    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:32:08      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:08      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:08      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:32:08      30    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:08      31   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57

08:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:09     all    3.82    0.00    2.37    0.00    0.00    0.91    0.00    0.00    0.00   92.90
08:32:09       0    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:09       1    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:32:09       2    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
08:32:09       3    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:09       4    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
08:32:09       5    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:32:09       6    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
08:32:09       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:09       8    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:32:09       9    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
08:32:09      10    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
08:32:09      11    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:32:09      12    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
08:32:09      13    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:09      14    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:32:09      15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:09      16    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:09      17    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:32:09      18    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:32:09      19    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:09      20    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:09      21    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:32:09      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:09      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:09      24    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:32:09      25    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:09      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:32:09      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:32:09      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:09      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:32:09      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:09      31   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18

08:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:10     all    5.37    0.00    2.43    0.00    0.00    1.20    0.00    0.00    0.00   91.00
08:32:10       0    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:32:10       1    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:32:10       2    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:32:10       3    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
08:32:10       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:10       5    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
08:32:10       6    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:10       7    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:32:10       8    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:32:10       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:32:10      10    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:32:10      11    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
08:32:10      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:10      13    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:10      14    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:32:10      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:32:10      16    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:10      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:32:10      18    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:10      19    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:10      20    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:32:10      21    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:10      22    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:32:10      23    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:32:10      24    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:32:10      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:10      26    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
08:32:10      27    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:10      28    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
08:32:10      29    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:32:10      30    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:10      31   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79

08:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:11     all    9.31    0.00    2.20    0.00    0.00    1.33    0.00    0.00    0.00   87.16
08:32:11       0   10.48    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   82.86
08:32:11       1    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
08:32:11       2   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:32:11       3    8.57    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   85.71
08:32:11       4    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:32:11       5    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:32:11       6    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:32:11       7   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
08:32:11       8   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:32:11       9    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:32:11      10    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
08:32:11      11    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:11      12   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:32:11      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:32:11      14   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44
08:32:11      15   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
08:32:11      16    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:32:11      17    5.88    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   87.25
08:32:11      18    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:32:11      19   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:32:11      20   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
08:32:11      21    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:32:11      22    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:32:11      23    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:32:11      24    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:32:11      25   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:32:11      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:11      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:32:11      28   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:32:11      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:32:11      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:32:11      31   22.64    0.00    0.94    0.00    0.00    0.94    0.00    0.00    0.00   75.47

08:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:12     all    3.94    0.00    2.02    0.00    0.00    1.57    0.00    0.00    0.00   92.47
08:32:12       0    4.81    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   88.46
08:32:12       1    3.88    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   90.29
08:32:12       2    2.97    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   91.09
08:32:12       3    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
08:32:12       4    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:32:12       5    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:32:12       6    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:32:12       7    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:32:12       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:12       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:12      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:12      11    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:32:12      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:12      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:12      14    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:32:12      15    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:32:12      16    1.94    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   90.29
08:32:12      17    5.83    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   89.32
08:32:12      18    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:12      19    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:32:12      21    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
08:32:12      22    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:32:12      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:12      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:12      25    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:32:12      26    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:12      27    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:12      28    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:12      29    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:32:12      30    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:12      31   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32

08:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:13     all    4.70    0.00    1.98    0.00    0.00    1.63    0.00    0.00    0.00   91.69
08:32:13       0    3.77    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   87.74
08:32:13       1    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
08:32:13       2    6.60    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   85.85
08:32:13       3    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:32:13       4    4.90    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   89.22
08:32:13       5    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:13       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:13       7    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:13       8    3.92    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   90.20
08:32:13       9    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:32:13      10    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
08:32:13      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:32:13      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:32:13      13    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:32:13      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:32:13      15    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:13      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:32:13      17    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:32:13      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:13      19    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
08:32:13      20    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:32:13      21    6.80    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   86.41
08:32:13      22    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:32:13      23    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:13      24    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:13      25    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:32:13      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:32:13      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:13      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:32:13      29    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
08:32:13      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:32:13      31   14.29    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   83.67

08:32:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:14     all    3.81    0.00    1.79    0.00    0.00    1.54    0.00    0.00    0.00   92.86
08:32:14       0    2.78    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.04
08:32:14       1    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:14       2    3.85    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   88.46
08:32:14       3    3.96    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   91.09
08:32:14       4    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
