Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:43       8    7.92    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   86.14
08:44:43       9   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:44:43      10    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:44:43      11   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:44:43      12    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:44:43      13    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:44:43      14    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:44:43      15    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:44:43      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:44:43      17    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:44:43      18    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:44:43      19    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:44:43      20    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:44:43      21    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:44:43      22    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:44:43      23    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:44:43      24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:44:43      25    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:44:43      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:44:43      27    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:44:43      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:44:43      29    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
08:44:43      30    1.03    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   90.72
08:44:43      31   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44

08:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:44     all    6.64    0.00    3.49    0.00    0.00    2.01    0.00    0.00    0.00   87.85
08:44:44       0   11.50    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   74.34
08:44:44       1    3.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   86.32
08:44:44       2    0.98    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   91.18
08:44:44       3    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:44:44       4   10.89    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   84.16
08:44:44       5    5.94    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   83.17
08:44:44       6    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:44:44       7    3.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:44:44       8    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
08:44:44       9    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:44:44      10    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:44:44      11    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:44:44      12    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:44:44      13    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:44:44      14    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:44:44      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:44:44      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:44:44      17    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:44:44      18    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:44:44      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:44:44      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:44:44      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:44:44      22   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
08:44:44      23    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:44:44      24    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:44:44      25    6.38    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   92.55
08:44:44      26    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
08:44:44      27    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:44:44      28    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
08:44:44      29    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:44:44      30    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:44:44      31   15.79    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   83.16

08:44:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:45     all    6.52    0.00    3.12    0.00    0.00    2.11    0.00    0.00    0.00   88.25
08:44:45       0    6.19    0.00    1.77    0.00    0.00   16.81    0.00    0.00    0.00   75.22
08:44:45       1    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
08:44:45       2    0.94    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   88.68
08:44:45       3    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:44:45       4    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:44:45       5    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:44:45       6    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:44:45       7    3.19    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   89.36
08:44:45       8   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:44:45       9    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:44:45      10    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
08:44:45      11    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:44:45      12    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:44:45      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:44:45      14    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:44:45      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:44:45      16   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:44:45      17    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:44:45      18    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:44:45      19    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
08:44:45      20    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:44:45      21    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:44:45      22    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:44:45      23    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:44:45      24    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:44:45      25    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:44:45      26    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
08:44:45      27    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
08:44:45      28    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
08:44:45      29    0.00    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:44:45      30    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
08:44:45      31   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

08:44:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:46     all    6.26    0.00    3.13    0.00    0.00    2.09    0.00    0.00    0.00   88.52
08:44:46       0    9.35    0.00    0.93    0.00    0.00   11.21    0.00    0.00    0.00   78.50
08:44:46       1    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
08:44:46       2    0.00    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   93.07
08:44:46       3    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:44:46       4    9.90    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   84.16
08:44:46       5    4.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:44:46       6    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:44:46       7    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:44:46       8    4.08    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   87.76
08:44:46       9    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
08:44:46      10    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:44:46      11    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:44:46      12    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:44:46      13    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:44:46      14    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:44:46      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:44:46      16    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:44:46      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:44:46      18    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:44:46      19    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:44:46      20    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
08:44:46      21   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:44:46      22   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29
08:44:46      23    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:44:46      24    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:44:46      25    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:44:46      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:44:46      27    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:44:46      28    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
08:44:46      29    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
08:44:46      30    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
08:44:46      31   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29

08:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:47     all    8.74    0.00    3.42    0.00    0.00    2.41    0.00    0.00    0.00   85.44
08:44:47       0   11.01    0.00    0.00    0.00    0.00   13.76    0.00    0.00    0.00   75.23
08:44:47       1    8.91    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:44:47       2    1.98    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   89.11
08:44:47       3    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:44:47       4   10.89    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   83.17
08:44:47       5    8.82    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   79.41
08:44:47       6    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:44:47       7    7.92    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:44:47       8    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:44:47       9    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:44:47      10    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:44:47      11    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
08:44:47      12    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:44:47      13   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
08:44:47      14   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:44:47      15   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
08:44:47      16   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:44:47      17    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
08:44:47      18   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
08:44:47      19    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:44:47      20    8.33    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   86.46
08:44:47      21   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:44:47      22    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:44:47      23    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:44:47      24    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:44:47      25   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:44:47      26    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:44:47      27   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:44:47      28    5.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
08:44:47      29    4.04    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   85.86
08:44:47      30    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
08:44:47      31   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21

08:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:48     all    8.03    0.00    3.02    0.00    0.00    2.39    0.00    0.00    0.00   86.56
08:44:48       0    9.73    0.00    2.65    0.00    0.00   14.16    0.00    0.00    0.00   73.45
08:44:48       1    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:44:48       2    2.86    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   88.57
08:44:48       3    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:44:48       4   11.21    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   78.50
08:44:48       5    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:44:48       6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:44:48       7    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
08:44:48       8    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
08:44:48       9    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:44:48      10    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:44:48      11   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:44:48      12    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:44:48      13   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:44:48      14    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:44:48      15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:44:48      16    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:44:48      17    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:44:48      18   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
08:44:48      19   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:44:48      20   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:44:48      21    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:44:48      22   14.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:44:48      23   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:44:48      24    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:44:48      25    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:44:48      26    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:44:48      27   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
08:44:48      28    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
08:44:48      29    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
08:44:48      30    4.17    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   90.62
08:44:48      31   16.84    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   82.11

08:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:49     all    7.19    0.00    3.14    0.00    0.00    2.42    0.00    0.00    0.00   87.24
08:44:49       0    9.01    0.00    2.70    0.00    0.00   13.51    0.00    0.00    0.00   74.77
08:44:49       1    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:44:49       2    1.96    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   92.16
08:44:49       3    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:44:49       4    7.77    0.00    1.94    0.00    0.00    8.74    0.00    0.00    0.00   81.55
08:44:49       5    4.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:44:49       6    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:44:49       7    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
08:44:49       8    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:44:49       9    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:44:49      10    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
08:44:49      11   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:44:49      12    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:44:49      13   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
08:44:49      14    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
08:44:49      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:44:49      16    8.08    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:44:49      17    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:44:49      18    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:44:49      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:44:49      20    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:44:49      21   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:44:49      22    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:44:49      23    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:44:49      24    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:44:49      25   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
08:44:49      26    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:44:49      27    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:44:49      28    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:44:49      29    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
08:44:49      30    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:44:49      31   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22

08:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:50     all    6.31    0.00    3.28    0.00    0.00    2.05    0.00    0.00    0.00   88.35
08:44:50       0    9.17    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   77.06
08:44:50       1    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:44:50       2    0.94    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   89.62
08:44:50       3    6.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:44:50       4    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:44:50       5    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:44:50       6    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:44:50       7    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:44:50       8    9.90    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   85.15
08:44:50       9    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:44:50      10    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
08:44:50      11    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:44:50      12    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:44:50      13    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
08:44:50      14    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:44:50      15    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:44:50      16    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:44:50      17    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:44:50      18    7.22    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:44:50      19    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:44:50      20    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:44:50      21    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:44:50      22    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
08:44:50      23    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:44:50      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:44:50      25    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:44:50      26    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:44:50      27   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:44:50      28    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:44:50      29    0.00    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   92.71
08:44:50      30    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
08:44:50      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

08:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:51     all    5.73    0.00    2.80    0.03    0.00    2.26    0.00    0.00    0.00   89.18
08:44:51       0    8.93    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   76.79
08:44:51       1    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
08:44:51       2    1.85    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   87.96
08:44:51       3    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:44:51       4    7.07    0.00    3.03    1.01    0.00    3.03    0.00    0.00    0.00   85.86
08:44:51       5    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:44:51       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:44:51       7    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:44:51       8    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72
08:44:51       9    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:44:51      10    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:44:51      11    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:44:51      12    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:44:51      13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:44:51      14    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:44:51      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:44:51      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:44:51      17    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:44:51      18    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:44:51      19    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:44:51      20    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:44:51      21    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:44:51      22    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:44:51      23    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:44:51      24    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
