Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:36       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:41:36       6    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:41:36       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:36       8    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:41:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:36      10   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
11:41:36      11    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:41:36      12   33.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:41:36      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:36      14   24.51    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:41:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:36      16   91.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:41:36      17    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:41:36      18    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
11:41:36      19    6.12    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   70.41
11:41:36      20   33.67    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   53.06
11:41:36      21   28.87    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   63.92
11:41:36      22   10.99    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   81.32
11:41:36      23    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:41:36      24   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:41:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:36      26    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:41:36      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:36      28    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
11:41:36      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:36      30   36.27    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   49.02
11:41:36      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:37     all   16.66    0.00    4.74    0.00    0.00    2.47    0.00    0.00    0.00   76.14
11:41:37       0   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:41:37       1   18.95    0.00   30.53    0.00    0.00    8.42    0.00    0.00    0.00   42.11
11:41:37       2    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:41:37       3    2.88    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   89.42
11:41:37       4   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:41:37       5    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:41:37       6    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:41:37       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:37       8    4.90    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   79.41
11:41:37       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:41:37      10   23.30    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   67.96
11:41:37      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:41:37      12   35.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
11:41:37      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:37      14   22.45    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:41:37      15    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:41:37      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:41:37      17    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:41:37      18   12.63    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   82.11
11:41:37      19    9.09    0.00    9.09    0.00    0.00   13.13    0.00    0.00    0.00   68.69
11:41:37      20   34.34    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   51.52
11:41:37      21   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:41:37      22    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
11:41:37      23    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:41:37      24   11.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
11:41:37      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:41:37      26    5.38    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   91.40
11:41:37      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:41:37      28    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
11:41:37      29    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:41:37      30   30.93    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   51.55
11:41:37      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:38     all   12.77    0.00    4.35    0.00    0.00    2.72    0.00    0.00    0.00   80.16
11:41:38       0   39.42    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   54.81
11:41:38       1   15.62    0.00   33.33    0.00    0.00    8.33    0.00    0.00    0.00   42.71
11:41:38       2    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:41:38       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:41:38       4   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:41:38       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:38       6    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:41:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:38       8    2.13    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   86.17
11:41:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:38      10   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:41:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:38      12   35.64    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   59.41
11:41:38      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:38      14   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:41:38      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:41:38      16   91.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:41:38      17    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:41:38      18    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:41:38      19    4.44    0.00    7.78    0.00    0.00   11.11    0.00    0.00    0.00   76.67
11:41:38      20   35.35    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   53.54
11:41:38      21   26.53    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   63.27
11:41:38      22   12.50    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   78.12
11:41:38      23    1.08    0.00    2.15    0.00    0.00    4.30    0.00    0.00    0.00   92.47
11:41:38      24    8.60    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   77.42
11:41:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:38      26    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:41:38      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:38      28    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:41:38      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:38      30   30.93    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   51.55
11:41:38      31    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90

11:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:39     all   12.07    0.00    4.96    0.00    0.00    2.75    0.00    0.00    0.00   80.21
11:41:39       0    9.80    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   87.25
11:41:39       1   17.53    0.00   35.05    0.00    0.00    7.22    0.00    0.00    0.00   40.21
11:41:39       2    0.00    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   94.74
11:41:39       3    0.00    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   94.12
11:41:39       4   25.77    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:41:39       5    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:41:39       6    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:41:39       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:39       8    1.94    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   78.64
11:41:39       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:39      10   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
11:41:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:39      12   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:41:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:39      14   25.24    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   68.93
11:41:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:39      16   91.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:41:39      17    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:41:39      18    9.38    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   81.25
11:41:39      19    8.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
11:41:39      20   33.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
11:41:39      21   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:41:39      22   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
11:41:39      23    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:41:39      24   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:41:39      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:39      26    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:41:39      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:39      28    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
11:41:39      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:39      30   31.31    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   50.51
11:41:39      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:40     all   12.37    0.00    4.95    0.00    0.00    2.71    0.00    0.00    0.00   79.96
11:41:40       0    9.26    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   81.48
11:41:40       1   15.46    0.00   35.05    0.00    0.00    9.28    0.00    0.00    0.00   40.21
11:41:40       2    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:41:40       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:40       4   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:41:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:40       6    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:41:40       7    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
11:41:40       8    2.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
11:41:40       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:40      10   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
11:41:40      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:41:40      12   34.69    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:41:40      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:40      14   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:41:40      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:41:40      16   94.06    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:41:40      17    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:41:40      18   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:41:40      19    9.18    0.00    8.16    0.00    0.00   12.24    0.00    0.00    0.00   70.41
11:41:40      20   33.67    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   54.08
11:41:40      21   30.10    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   60.19
11:41:40      22   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
11:41:40      23    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:41:40      24   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:41:40      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:40      26    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:41:40      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:41:40      28    4.35    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   92.39
11:41:40      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:41:40      30   31.25    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   52.08
11:41:40      31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

11:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:41     all   11.16    0.00    4.62    0.00    0.00    2.65    0.00    0.00    0.00   81.57
11:41:41       0   12.61    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   74.77
11:41:41       1   16.16    0.00   34.34    0.00    0.00    7.07    0.00    0.00    0.00   42.42
11:41:41       2    1.06    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   95.74
11:41:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:41       4   21.28    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   73.40
11:41:41       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:41:41       6    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:41:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:41       8    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
11:41:41       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:41      10   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:41:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:41      12   31.96    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:41:41      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:41      14   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
11:41:41      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:41:41      16   90.91    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00    0.00
11:41:41      17    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:41:41      18   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
11:41:41      19    6.38    0.00    8.51    0.00    0.00   10.64    0.00    0.00    0.00   74.47
11:41:41      20   33.66    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   52.48
11:41:41      21   24.47    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   68.09
11:41:41      22   13.13    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   75.76
11:41:41      23    0.00    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:41:41      24    8.60    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   78.49
11:41:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:41      26    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:41:41      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:41      28    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:41:41      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:41      30   28.87    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   54.64
11:41:41      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:42     all   10.52    0.00    4.54    0.00    0.00    2.83    0.00    0.00    0.00   82.11
11:41:42       0    8.33    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   81.48
11:41:42       1   12.77    0.00   28.72    0.00    0.00   10.64    0.00    0.00    0.00   47.87
11:41:42       2    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:41:42       3    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:41:42       4   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
11:41:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:42       6    0.00    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   95.74
11:41:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:42       8    1.08    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   89.25
11:41:42       9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:41:42      10   21.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
11:41:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:42      12   32.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:41:42      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:42      14   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
11:41:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:42      16   91.09    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00    0.00
11:41:42      17    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:41:42      18    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:41:42      19    5.21    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   75.00
11:41:42      20   34.65    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   52.48
11:41:42      21   28.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
11:41:42      22   10.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
11:41:42      23    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
11:41:42      24    5.43    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   80.43
11:41:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:42      26    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
11:41:42      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:42      28    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:41:42      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:42      30   22.68    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   57.73
11:41:42      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:43     all   10.42    0.00    5.03    0.00    0.00    2.63    0.00    0.00    0.00   81.92
11:41:43       0    8.65    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   84.62
11:41:43       1   13.13    0.00   31.31    0.00    0.00    8.08    0.00    0.00    0.00   47.47
11:41:43       2    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
11:41:43       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:43       4   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:41:43       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:41:43       6    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
11:41:43       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:41:43       8    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
11:41:43       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:41:43      10   16.67    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   76.04
11:41:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:43      12   26.80    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   67.01
11:41:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:43      14   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:41:43      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:41:43      16   87.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:41:43      17    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:41:43      18    7.29    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   84.38
11:41:43      19    4.17    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   75.00
11:41:43      20   30.61    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   54.08
11:41:43      21   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
11:41:43      22    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:41:43      23    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
11:41:43      24   10.10    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   75.76
11:41:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:43      26    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:41:43      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:43      28    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:41:43      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:41:43      30   26.26    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:41:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:44     all   11.45    0.00    4.48    0.00    0.00    2.21    0.00    0.00    0.00   81.86
11:41:44       0   12.38    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   81.90
11:41:44       1   13.13    0.00   32.32    0.00    0.00    7.07    0.00    0.00    0.00   47.47
11:41:44       2    2.13    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   96.81
11:41:44       3    0.00    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   94.17
11:41:44       4   21.88    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:41:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:44       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:41:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:44       8    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
11:41:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:44      10   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:41:44      11    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:41:44      12   25.00    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   69.57
11:41:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:44      14   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
11:41:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:44      16   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:41:44      17    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:41:44      18    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:41:44      19    5.94    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   72.28
11:41:44      20   35.29    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   51.96
11:41:44      21   25.49    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   64.71
