Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:33:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:45    13   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:45    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:45    15    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:33:45    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:45    17   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:45    18   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:45    19   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:45    20    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:45    21    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:33:45    22   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:33:45    23   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:45    24   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:45    25   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:33:45    26   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:45    27    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:33:45    28   15.38    0.00    2.88    0.00    0.00   11.54    0.00    0.00    0.00   70.19
06:33:45    29    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:33:45    30   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:33:45    31   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31

06:33:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:46   all   14.69    0.00    0.58    0.00    0.00    0.49    0.00    0.00    0.00   84.24
06:33:46     0   18.45    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   80.58
06:33:46     1    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:46     2   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:46     3   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:46     4   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:46     5   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:46     6   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:46     7   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:46     8   16.19    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   80.95
06:33:46     9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:33:46    10   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:33:46    11   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:46    12   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:46    13   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:46    14   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:46    15    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
06:33:46    16   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:33:46    17   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:46    18   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:46    19   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:46    20   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:46    21   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:46    22   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:46    23   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:46    24   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:46    25   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:33:46    26   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:46    27   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:46    28   12.62    0.00    0.97    0.00    0.00   10.68    0.00    0.00    0.00   75.73
06:33:46    29   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:33:46    30    9.62    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   84.62
06:33:46    31   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35

06:33:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:47   all   14.83    0.00    0.43    0.00    0.00    0.34    0.00    0.00    0.00   84.40
06:33:47     0   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:47     1    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:33:47     2   15.69    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:47     3   22.33    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:33:47     4   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:47     5   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:47     6   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:47     7   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:47     8   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:47     9   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:47    10   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:47    11   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:47    12   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:33:47    13   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:47    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:47    15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:33:47    16   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:33:47    17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:33:47    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:47    19   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:33:47    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:47    21   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:47    22   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:47    23    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:33:47    24   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:47    25   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:47    26   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:47    27   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:47    28   14.71    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   75.49
06:33:47    29   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:47    30   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:47    31   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25

06:33:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:48   all   14.80    0.00    0.62    0.00    0.00    0.98    0.00    0.00    0.00   83.60
06:33:48     0   19.80    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:33:48     1    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:33:48     2   21.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.85
06:33:48     3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:33:48     4   19.61    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   78.43
06:33:48     5   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:33:48     6   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:48     7   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:48     8   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:48     9   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:48    10   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:48    11    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:33:48    12   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:48    13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:33:48    14   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:33:48    15    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:33:48    16   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:48    17   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:33:48    18   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:48    19   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:33:48    20   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:33:48    21   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:48    22    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:33:48    23   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:48    24    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:33:48    25   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:48    26   21.57    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   77.45
06:33:48    27   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:48    28   13.21    0.00    4.72    0.00    0.00   20.75    0.00    0.00    0.00   61.32
06:33:48    29   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:33:48    30   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:33:48    31   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35

06:33:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:49   all   14.37    0.00    0.62    0.00    0.00    0.90    0.00    0.00    0.00   84.11
06:33:49     0   20.19    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   75.00
06:33:49     1   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:49     2   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:33:49     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:49     4   19.61    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:33:49     5   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:33:49     6   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:33:49     7   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:33:49     8   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:33:49     9   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:49    10    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:33:49    11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:33:49    12   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.67
06:33:49    13   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:49    14   20.39    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:33:49    15   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:49    16   22.33    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:33:49    17    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:33:49    18    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:33:49    19    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:33:49    20   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:33:49    21   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:33:49    22    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:33:49    23   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:33:49    24    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:33:49    25   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:33:49    26   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:33:49    27   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:33:49    28   18.56    0.00    1.03    0.00    0.00   14.43    0.00    0.00    0.00   65.98
06:33:49    29   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:33:49    30    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:33:49    31   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29

06:33:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:50   all   14.38    0.00    0.68    0.00    0.00    0.86    0.00    0.00    0.00   84.07
06:33:50     0   13.33    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   81.90
06:33:50     1    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:33:50     2   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:33:50     3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:33:50     4    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:50     5    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:33:50     6   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:33:50     7   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:50     8   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:33:50     9   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:33:50    10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:33:50    11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:33:50    12   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:33:50    13   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:33:50    14   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:50    15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:33:50    16   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:33:50    17   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:33:50    18    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
06:33:50    19   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:50    20   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:33:50    21   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:50    22    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:33:50    23   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:33:50    24   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:33:50    25   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:50    26   22.33    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:33:50    27   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:50    28   18.81    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   67.33
06:33:50    29   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:33:50    30    2.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   90.20
06:33:50    31   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

06:33:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:51   all   13.83    0.00    0.99    0.00    0.00    1.27    0.00    0.00    0.00   83.91
06:33:51     0   26.21    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   69.90
06:33:51     1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:33:51     2    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:33:51     3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:51     4   27.18    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   71.84
06:33:51     5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:33:51     6   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:33:51     7   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:33:51     8   17.65    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   79.41
06:33:51     9   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:51    10    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:33:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:51    12   28.85    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   70.19
06:33:51    13   21.57    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:33:51    14    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:33:51    15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:33:51    16   15.38    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   77.88
06:33:51    17   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.51
06:33:51    18    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:33:51    19   24.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.73
06:33:51    20   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:33:51    21   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:33:51    22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:33:51    23   27.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.82
06:33:51    24    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:33:51    25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:33:51    26   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:33:51    27   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:51    28   19.39    0.00    3.06    0.00    0.00   17.35    0.00    0.00    0.00   60.20
06:33:51    29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:33:51    30   26.73    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:33:51    31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

06:33:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:52   all   12.85    0.00    0.85    0.00    0.00    1.13    0.00    0.00    0.00   85.17
06:33:52     0   36.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
06:33:52     1    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
06:33:52     2   42.16    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   54.90
06:33:52     3   29.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.30
06:33:52     4   16.33    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:33:52     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:52     6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:33:52     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:52     8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:33:52     9   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:52    10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:33:52    11   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:33:52    12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:33:52    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:52    14    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:33:52    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:33:52    16   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:33:52    17   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:52    18    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:33:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:52    20    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:33:52    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:33:52    22    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:33:52    23   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:33:52    24    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:33:52    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:52    26   50.49    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   48.54
06:33:52    27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:33:52    28   43.56    0.00    0.99    0.00    0.00   16.83    0.00    0.00    0.00   38.61
06:33:52    29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:52    30   39.60    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:33:52    31   35.29    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   63.73

06:33:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:53   all    9.31    0.00    0.69    0.00    0.00    1.04    0.00    0.03    0.00   88.93
06:33:53     0   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:33:53     1    5.66    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   87.74
06:33:53     2   53.54    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:33:53     3    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:33:53     4   53.54    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   44.44
06:33:53     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:53     6   32.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.35
06:33:53     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:53     8    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:33:53     9   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:33:53    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:33:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:53    12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:33:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:53    14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:33:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:53    16    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:33:53    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:53    18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:33:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:53    20    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
06:33:53    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:33:53    22    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:33:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:53    24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:33:53    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:33:53    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:33:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:53    28   12.24    0.00    1.02    0.00    0.00   17.35    0.00    0.00    0.00   69.39
06:33:53    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
