Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:37      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:37      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:22:37      16    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:22:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:37      18    0.96    0.00   26.92    0.00    0.00    0.00    0.00   58.65    0.00   13.46
22:22:37      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:22:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:37      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:22:37      22    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
22:22:37      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:22:37      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:22:37      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
22:22:37      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:22:37      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
22:22:37      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:22:37      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
22:22:37      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:37      31    0.00    0.00    3.06    1.02    0.00    0.00    0.00    5.10    0.00   90.82

22:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:38     all    2.06    0.00    3.79    0.00    0.00    2.03    0.00    6.77    0.00   85.35
22:22:38       0    0.71    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   69.29
22:22:38       1    1.94    0.00    8.74    0.00    0.00    2.91    0.00    1.94    0.00   84.47
22:22:38       2    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:22:38       3    1.92    0.00    8.65    0.00    0.00    0.00    0.00   18.27    0.00   71.15
22:22:38       4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:22:38       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00   37.62    0.00   47.52
22:22:38       6    2.08    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   96.88
22:22:38       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:22:38       8    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:22:38       9    2.97    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   71.29
22:22:38      10    2.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
22:22:38      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:22:38      12    2.97    0.00    7.92    0.00    0.00    2.97    0.00   12.87    0.00   73.27
22:22:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:22:38      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:22:38      15    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:22:38      16    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:22:38      17    3.70    0.00    6.48    0.00    0.00    0.93    0.00   12.04    0.00   76.85
22:22:38      18    0.00    0.00   12.75    0.00    0.00    0.00    0.00   79.41    0.00    7.84
22:22:38      19    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:22:38      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:38      21    2.02    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   90.91
22:22:38      22    1.98    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   90.10
22:22:38      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   92.93
22:22:38      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   92.93
22:22:38      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
22:22:38      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:22:38      27    0.00    0.00    4.76    0.00    0.00    0.95    0.00    7.62    0.00   86.67
22:22:38      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:22:38      29    2.97    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   86.14
22:22:38      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:38      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

22:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:39     all    0.28    0.00    3.69    0.03    0.00    1.57    0.00    6.06    0.00   88.34
22:22:39       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
22:22:39       1    0.00    0.00    9.00    1.00    0.00    1.00    0.00    9.00    0.00   80.00
22:22:39       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:22:39       3    0.00    0.00    6.67    0.00    0.00    1.90    0.00    7.62    0.00   83.81
22:22:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   39.80    0.00   50.00
22:22:39       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:39       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
22:22:39       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:22:39       9    0.00    0.00   17.09    0.00    0.00    0.00    0.00   13.68    0.00   69.23
22:22:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:22:39      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   81.82
22:22:39      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:22:39      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
22:22:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      16    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:22:39      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:22:39      18    0.00    0.00    2.80    0.00    0.00    0.93    0.00   76.64    0.00   19.63
22:22:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      22    0.00    0.00    6.80    0.00    0.00    0.97    0.00    0.97    0.00   91.26
22:22:39      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:22:39      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:22:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:22:39      26    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:22:39      27    0.98    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   90.20
22:22:39      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:39      29    2.97    0.00    8.91    0.00    0.00    4.95    0.00    1.98    0.00   81.19
22:22:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      31    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94

22:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:40     all    0.40    0.00    3.69    0.00    0.00    1.36    0.00    5.92    0.00   88.60
22:22:40       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.00    0.00   76.56
22:22:40       1    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
22:22:40       2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:22:40       3    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:22:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:40       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   41.58    0.00   46.53
22:22:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:40       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:22:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:40       9    0.82    0.00   13.93    0.00    0.00    0.00    0.00   13.11    0.00   72.13
22:22:40      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:40      11    0.00    0.00    8.65    0.00    0.00    1.92    0.00    6.73    0.00   82.69
22:22:40      12    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
22:22:40      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
22:22:40      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:40      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:22:40      16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
22:22:40      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:40      18    0.95    0.00    4.76    0.00    0.00    0.00    0.00   75.24    0.00   19.05
22:22:40      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:40      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:22:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:40      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
22:22:40      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:22:40      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:22:40      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:22:40      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:22:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:40      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:22:40      29    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
22:22:40      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:22:40      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:41     all    0.43    0.00    3.75    0.00    0.00    1.74    0.00    5.92    0.00   88.10
22:22:41       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.00    0.00   73.13
22:22:41       1    0.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
22:22:41       2    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
22:22:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41       4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:22:41       5    1.00    0.00   16.00    0.00    0.00    0.00    0.00   41.00    0.00   42.00
22:22:41       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:22:41       7    2.94    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   83.33
22:22:41       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:41       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:22:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      11    0.00    0.00   17.24    0.00    0.00    0.00    0.00   11.21    0.00   71.55
22:22:41      12    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:22:41      13    2.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
22:22:41      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00   84.16    0.00   11.88
22:22:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:41      23    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:22:41      24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   90.00
22:22:41      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:22:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      27    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:22:41      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:22:41      29    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
22:22:41      30    1.03    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   76.29
22:22:41      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:42     all    0.53    0.00    3.53    0.00    0.00    1.25    0.00    5.41    0.00   89.28
22:22:42       0    0.00    0.00    1.61    0.00    0.00   20.16    0.00    0.00    0.00   78.23
22:22:42       1    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
22:22:42       2    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:22:42       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:22:42       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:42       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   40.82    0.00   46.94
22:22:42       6    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
22:22:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42       9    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:22:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42      11    0.94    0.00    8.49    0.00    0.00    0.00    0.00   11.32    0.00   79.25
22:22:42      12    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
22:22:42      13    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:22:42      14    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:22:42      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:22:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:42      18    0.00    0.00   17.35    0.00    0.00    0.00    0.00   65.31    0.00   17.35
22:22:42      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:22:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:42      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:22:42      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:42      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
22:22:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:22:42      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:22:42      27    3.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
22:22:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   87.76
22:22:42      30    0.00    0.00    8.08    0.00    0.00    0.00    0.00   23.23    0.00   68.69
22:22:42      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:43     all    0.50    0.00    3.36    0.00    0.00    1.46    0.00    5.07    0.00   89.55
22:22:43       0    0.00    0.00    0.76    0.00    0.00   25.19    0.00    0.00    0.00   74.05
22:22:43       1    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
22:22:43       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:22:43       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:22:43       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:43       5    2.00    0.00   12.00    0.00    0.00    0.00    0.00   36.00    0.00   50.00
22:22:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   83.33
22:22:43      12    1.96    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   87.25
22:22:43      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:22:43      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:22:43      15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:22:43      16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:22:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00   70.00    0.00   22.00
22:22:43      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:22:43      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:22:43      21    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
22:22:43      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:43      23    1.02    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   86.73
22:22:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:43      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:22:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:22:43      29    4.04    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   82.83
22:22:43      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   70.41
22:22:43      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:44     all    0.57    0.00    3.39    0.00    0.00    0.94    0.00    5.37    0.00   89.73
22:22:44       0    0.00    0.00    8.65    0.00    0.00    5.77    0.00   33.65    0.00   51.92
22:22:44       1    0.98    0.00    1.96    0.00    0.00    4.90    0.00    0.98    0.00   91.18
22:22:44       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
22:22:44       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:22:44       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:22:44       5    2.97    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   86.14
22:22:44       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:44       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
22:22:44       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:44       9    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
22:22:44      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:44      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
22:22:44      12    0.98    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   86.27
22:22:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:44      15    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:22:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:22:44      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
22:22:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      20    0.99    0.00    9.90    0.00    0.00    0.00    0.00   60.40    0.00   28.71
22:22:44      21    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
22:22:44      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:44      23    2.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
22:22:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:22:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:44      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:44      30    0.00    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   69.79
22:22:44      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

22:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:45     all    0.66    0.00    3.08    0.00    0.00    0.82    0.00    5.88    0.00   89.49
22:22:45       0    0.00    0.00    9.90    0.00    0.00    1.98    0.00   43.56    0.00   44.55
22:22:45       1    0.97    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   90.29
22:22:45       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
22:22:45       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:22:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:22:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45       9    4.04    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   78.79
22:22:45      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:45      11    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:22:45      12    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
22:22:45      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:45      14    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:22:45      15    0.00    0.00    7.77    0.00    0.00    0.00    0.00   11.65    0.00   80.58
22:22:45      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:22:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:22:45      18    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:22:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45      20    0.00    0.00    6.25    0.00    0.00    0.00    0.00   34.38    0.00   59.38
22:22:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:22:45      23    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
22:22:45      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:22:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:22:45      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:22:45      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:22:45      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:22:45      29    2.02    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   83.84
22:22:45      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00   68.00    0.00   26.00
