Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:16      30    1.96    0.00   15.69    0.00    0.00    3.92    0.00    1.96    0.00   76.47
00:46:16      31    5.10    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   75.51

00:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:17     all    1.85    0.00   21.62    0.00    0.00    2.99    0.00   24.55    0.00   48.95
00:46:17       0    2.04    0.00   25.51    0.00    0.00    4.08    0.00   14.29    0.00   54.08
00:46:17       1    1.04    0.00   20.83    0.00    0.00    3.12    0.00   38.54    0.00   36.46
00:46:17       2    4.04    0.00   17.17    0.00    0.00    8.08    0.00    8.08    0.00   62.63
00:46:17       3    0.00    0.00   17.65    0.00    0.00    3.92    0.00   29.41    0.00   49.02
00:46:17       4    0.98    0.00   22.55    0.00    0.00    5.88    0.00   13.73    0.00   56.86
00:46:17       5    1.90    0.00   29.52    0.00    0.00    2.86    0.00   18.10    0.00   47.62
00:46:17       6    2.04    0.00   17.35    0.00    0.00    5.10    0.00    6.12    0.00   69.39
00:46:17       7    0.00    0.00   18.75    0.00    0.00    1.04    0.00   33.33    0.00   46.88
00:46:17       8    3.12    0.00   23.96    0.00    0.00    1.04    0.00   18.75    0.00   53.12
00:46:17       9    2.06    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   67.01
00:46:17      10    1.02    0.00   12.24    0.00    0.00    4.08    0.00   16.33    0.00   66.33
00:46:17      11    1.08    0.00   16.13    0.00    0.00    1.08    0.00   34.41    0.00   47.31
00:46:17      12    2.02    0.00   22.22    0.00    0.00    2.02    0.00   17.17    0.00   56.57
00:46:17      13    1.04    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   57.29
00:46:17      14    2.11    0.00   15.79    0.00    0.00    3.16    0.00   13.68    0.00   65.26
00:46:17      15    2.04    0.00   28.57    0.00    0.00    5.10    0.00   17.35    0.00   46.94
00:46:17      16    1.03    0.00   26.80    0.00    0.00    1.03    0.00   29.90    0.00   41.24
00:46:17      17    2.97    0.00   33.66    0.00    0.00    0.99    0.00   57.43    0.00    4.95
00:46:17      18    0.00    0.00   19.61    0.00    0.00    1.96    0.00   22.55    0.00   55.88
00:46:17      19    5.26    0.00   22.11    0.00    0.00    6.32    0.00    8.42    0.00   57.89
00:46:17      20    1.04    0.00   31.25    0.00    0.00    0.00    0.00   38.54    0.00   29.17
00:46:17      21    2.02    0.00   32.32    0.00    0.00    7.07    0.00   18.18    0.00   40.40
00:46:17      22    3.03    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   49.49
00:46:17      23    0.00    0.00   28.71    0.00    0.00    0.00    0.00   70.30    0.00    0.99
00:46:17      24    2.00    0.00   18.00    0.00    0.00    3.00    0.00   12.00    0.00   65.00
00:46:17      25    1.04    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   53.12
00:46:17      26    1.02    0.00   14.29    0.00    0.00    4.08    0.00   28.57    0.00   52.04
00:46:17      27    2.04    0.00   19.39    0.00    0.00    4.08    0.00   18.37    0.00   56.12
00:46:17      28    2.02    0.00   33.33    0.00    0.00    0.00    0.00   46.46    0.00   18.18
00:46:17      29    1.02    0.00   14.29    0.00    0.00    4.08    0.00   32.65    0.00   47.96
00:46:17      30    2.11    0.00   24.21    0.00    0.00    2.11    0.00   28.42    0.00   43.16
00:46:17      31    7.14    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   70.41

00:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:18     all    2.59    0.00   23.34    0.00    0.00    2.88    0.00   23.50    0.00   47.70
00:46:18       0    4.04    0.00   15.15    0.00    0.00    4.04    0.00   10.10    0.00   66.67
00:46:18       1    2.08    0.00   22.92    0.00    0.00    5.21    0.00   16.67    0.00   53.12
00:46:18       2    5.94    0.00   23.76    0.00    0.00    2.97    0.00   27.72    0.00   39.60
00:46:18       3    2.06    0.00   21.65    0.00    0.00    4.12    0.00   24.74    0.00   47.42
00:46:18       4    2.08    0.00   17.71    0.00    0.00    4.17    0.00   18.75    0.00   57.29
00:46:18       5    2.04    0.00   28.57    0.00    0.00    1.02    0.00   28.57    0.00   39.80
00:46:18       6    2.13    0.00   23.40    0.00    0.00    3.19    0.00   17.02    0.00   54.26
00:46:18       7    2.00    0.00   26.00    0.00    0.00    2.00    0.00   54.00    0.00   16.00
00:46:18       8    3.06    0.00   21.43    0.00    0.00    5.10    0.00   13.27    0.00   57.14
00:46:18       9    1.03    0.00   19.59    0.00    0.00    3.09    0.00   31.96    0.00   44.33
00:46:18      10    2.02    0.00   25.25    0.00    0.00    1.01    0.00   22.22    0.00   49.49
00:46:18      11    2.00    0.00   15.00    0.00    0.00    3.00    0.00   26.00    0.00   54.00
00:46:18      12    3.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
00:46:18      13    1.03    0.00   37.11    0.00    0.00    0.00    0.00   44.33    0.00   17.53
00:46:18      14    2.02    0.00   35.35    0.00    0.00    1.01    0.00   33.33    0.00   28.28
00:46:18      15    1.94    0.00   22.33    0.00    0.00    2.91    0.00   23.30    0.00   49.51
00:46:18      16    3.03    0.00   14.14    0.00    0.00    3.03    0.00    3.03    0.00   76.77
00:46:18      17    0.00    0.00   32.00    0.00    0.00    3.00    0.00   24.00    0.00   41.00
00:46:18      18    5.15    0.00   30.93    0.00    0.00    1.03    0.00   19.59    0.00   43.30
00:46:18      19    0.00    0.00   20.43    0.00    0.00    4.30    0.00   21.51    0.00   53.76
00:46:18      20    4.12    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   55.67
00:46:18      21    2.08    0.00   35.42    0.00    0.00    3.12    0.00   27.08    0.00   32.29
00:46:18      22    2.04    0.00   24.49    0.00    0.00    3.06    0.00   24.49    0.00   45.92
00:46:18      23    0.00    0.00   28.57    0.00    0.00    1.02    0.00   33.67    0.00   36.73
00:46:18      24    6.38    0.00   20.21    0.00    0.00    5.32    0.00    3.19    0.00   64.89
00:46:18      25    2.08    0.00   25.00    0.00    0.00    1.04    0.00   38.54    0.00   33.33
00:46:18      26    2.02    0.00   21.21    0.00    0.00    5.05    0.00   11.11    0.00   60.61
00:46:18      27    4.00    0.00   22.00    0.00    0.00    7.00    0.00   19.00    0.00   48.00
00:46:18      28    2.04    0.00   28.57    0.00    0.00    0.00    0.00   21.43    0.00   47.96
00:46:18      29    3.16    0.00   22.11    0.00    0.00    1.05    0.00   23.16    0.00   50.53
00:46:18      30    1.03    0.00   19.59    0.00    0.00    3.09    0.00   32.99    0.00   43.30
00:46:18      31    7.22    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   63.92

00:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:19     all    2.19    0.00   23.02    0.00    0.00    3.21    0.00   25.21    0.00   46.36
00:46:19       0    2.00    0.00   33.00    0.00    0.00    2.00    0.00   34.00    0.00   29.00
00:46:19       1    1.05    0.00   21.05    0.00    0.00    8.42    0.00   13.68    0.00   55.79
00:46:19       2    0.99    0.00   12.87    0.00    0.00    0.00    0.00   77.23    0.00    8.91
00:46:19       3    0.98    0.00   23.53    0.00    0.00    3.92    0.00   23.53    0.00   48.04
00:46:19       4    1.90    0.00   20.00    0.00    0.00    6.67    0.00   14.29    0.00   57.14
00:46:19       5    0.00    0.00   31.63    0.00    0.00    3.06    0.00   34.69    0.00   30.61
00:46:19       6    2.02    0.00   23.23    0.00    0.00    5.05    0.00   13.13    0.00   56.57
00:46:19       7    4.12    0.00   19.59    0.00    0.00    3.09    0.00   31.96    0.00   41.24
00:46:19       8    0.00    0.00   21.05    0.00    0.00    3.16    0.00   11.58    0.00   64.21
00:46:19       9    2.06    0.00   26.80    0.00    0.00    2.06    0.00   30.93    0.00   38.14
00:46:19      10    2.02    0.00   37.37    0.00    0.00    2.02    0.00   27.27    0.00   31.31
00:46:19      11    4.12    0.00   26.80    0.00    0.00    3.09    0.00   37.11    0.00   28.87
00:46:19      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   81.63
00:46:19      13    2.04    0.00   23.47    0.00    0.00    1.02    0.00   42.86    0.00   30.61
00:46:19      14    4.21    0.00   14.74    0.00    0.00    3.16    0.00    4.21    0.00   73.68
00:46:19      15    3.23    0.00   20.43    0.00    0.00    3.23    0.00   18.28    0.00   54.84
00:46:19      16    0.99    0.00    7.92    0.00    0.00    5.94    0.00    2.97    0.00   82.18
00:46:19      17    1.03    0.00   28.87    0.00    0.00    3.09    0.00   32.99    0.00   34.02
00:46:19      18    2.00    0.00   27.00    0.00    0.00    3.00    0.00   24.00    0.00   44.00
00:46:19      19    2.13    0.00   22.34    0.00    0.00    2.13    0.00   35.11    0.00   38.30
00:46:19      20    1.04    0.00   10.42    0.00    0.00    3.12    0.00    9.38    0.00   76.04
00:46:19      21    1.00    0.00   27.00    0.00    0.00    2.00    0.00   48.00    0.00   22.00
00:46:19      22    2.97    0.00   34.65    0.00    0.00    0.99    0.00   48.51    0.00   12.87
00:46:19      23    4.08    0.00   24.49    0.00    0.00    4.08    0.00   33.67    0.00   33.67
00:46:19      24    2.00    0.00   37.00    0.00    0.00    2.00    0.00   11.00    0.00   48.00
00:46:19      25    3.06    0.00   20.41    0.00    0.00    7.14    0.00   13.27    0.00   56.12
00:46:19      26    0.99    0.00   23.76    0.00    0.00    0.99    0.00   42.57    0.00   31.68
00:46:19      27    3.09    0.00   21.65    0.00    0.00    3.09    0.00   17.53    0.00   54.64
00:46:19      28    2.06    0.00   32.99    0.00    0.00    1.03    0.00   15.46    0.00   48.45
00:46:19      29    3.09    0.00   23.71    0.00    0.00    4.12    0.00   27.84    0.00   41.24
00:46:19      30    0.00    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   73.20
00:46:19      31    8.82    0.00   11.76    0.00    0.00    6.86    0.00   12.75    0.00   59.80

00:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:20     all    2.18    0.00   22.64    0.00    0.00    3.09    0.00   23.71    0.00   48.39
00:46:20       0    0.99    0.00   23.76    0.00    0.00    1.98    0.00   18.81    0.00   54.46
00:46:20       1    3.06    0.00   22.45    0.00    0.00    2.04    0.00   40.82    0.00   31.63
00:46:20       2    0.99    0.00   28.71    0.00    0.00    0.99    0.00   25.74    0.00   43.56
00:46:20       3    5.00    0.00   20.00    0.00    0.00   10.00    0.00   10.00    0.00   55.00
00:46:20       4    0.00    0.00   14.71    0.00    0.00    2.94    0.00   17.65    0.00   64.71
00:46:20       5    2.13    0.00   28.72    0.00    0.00    1.06    0.00   34.04    0.00   34.04
00:46:20       6    1.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
00:46:20       7    1.03    0.00   21.65    0.00    0.00    6.19    0.00   23.71    0.00   47.42
00:46:20       8    2.13    0.00   10.64    0.00    0.00    0.00    0.00   15.96    0.00   71.28
00:46:20       9    1.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   47.00
00:46:20      10    2.00    0.00   25.00    0.00    0.00    4.00    0.00   26.00    0.00   43.00
00:46:20      11    3.12    0.00   23.96    0.00    0.00    8.33    0.00   13.54    0.00   51.04
00:46:20      12    2.00    0.00   13.00    0.00    0.00    6.00    0.00    4.00    0.00   75.00
00:46:20      13    1.94    0.00   26.21    0.00    0.00    5.83    0.00   25.24    0.00   40.78
00:46:20      14    1.04    0.00   13.54    0.00    0.00    4.17    0.00    4.17    0.00   77.08
00:46:20      15    1.98    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   59.41
00:46:20      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   77.32
00:46:20      17    2.02    0.00   23.23    0.00    0.00    1.01    0.00   33.33    0.00   40.40
00:46:20      18    2.97    0.00   37.62    0.00    0.00    0.00    0.00   27.72    0.00   31.68
00:46:20      19    0.97    0.00   20.39    0.00    0.00    1.94    0.00   44.66    0.00   32.04
00:46:20      20    1.01    0.00   34.34    0.00    0.00    1.01    0.00   29.29    0.00   34.34
00:46:20      21    1.94    0.00   36.89    0.00    0.00    2.91    0.00   16.50    0.00   41.75
00:46:20      22    4.21    0.00   22.11    0.00    0.00    5.26    0.00    5.26    0.00   63.16
00:46:20      23    2.00    0.00   27.00    0.00    0.00    2.00    0.00   30.00    0.00   39.00
00:46:20      24    1.01    0.00   33.33    0.00    0.00    0.00    0.00   58.59    0.00    7.07
00:46:20      25    2.08    0.00   15.62    0.00    0.00    1.04    0.00   42.71    0.00   38.54
00:46:20      26    1.96    0.00   29.41    0.00    0.00    2.94    0.00   24.51    0.00   41.18
00:46:20      27    1.01    0.00   23.23    0.00    0.00    6.06    0.00   28.28    0.00   41.41
00:46:20      28    1.03    0.00   28.87    0.00    0.00    0.00    0.00   34.02    0.00   36.08
00:46:20      29    3.00    0.00   21.00    0.00    0.00    5.00    0.00   25.00    0.00   46.00
00:46:20      30    2.97    0.00   15.84    0.00    0.00    3.96    0.00   24.75    0.00   52.48
00:46:20      31   11.22    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   71.43

00:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:21     all    1.84    0.00   22.09    0.00    0.00    3.07    0.00   24.34    0.00   48.56
00:46:21       0    0.99    0.00   30.69    0.00    0.00    2.97    0.00   41.58    0.00   23.76
00:46:21       1    1.00    0.00   22.00    0.00    0.00    3.00    0.00   49.00    0.00   25.00
00:46:21       2    0.00    0.00   26.00    0.00    0.00    1.00    0.00   36.00    0.00   37.00
00:46:21       3    0.98    0.00   23.53    0.00    0.00    0.98    0.00   40.20    0.00   34.31
00:46:21       4    2.02    0.00   18.18    0.00    0.00    4.04    0.00    5.05    0.00   70.71
00:46:21       5    3.00    0.00   29.00    0.00    0.00    3.00    0.00   43.00    0.00   22.00
00:46:21       6    2.88    0.00   19.23    0.00    0.00    5.77    0.00   10.58    0.00   61.54
00:46:21       7    2.04    0.00   23.47    0.00    0.00    3.06    0.00   22.45    0.00   48.98
00:46:21       8    1.87    0.00   12.15    0.00    0.00    7.48    0.00   14.95    0.00   63.55
00:46:21       9    2.04    0.00   22.45    0.00    0.00    3.06    0.00   15.31    0.00   57.14
00:46:21      10    1.00    0.00   20.00    0.00    0.00    7.00    0.00   12.00    0.00   60.00
00:46:21      11    2.04    0.00   18.37    0.00    0.00    4.08    0.00   31.63    0.00   43.88
00:46:21      12    0.00    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   55.67
00:46:21      13    2.06    0.00   25.77    0.00    0.00    2.06    0.00   28.87    0.00   41.24
00:46:21      14    1.03    0.00   16.49    0.00    0.00    5.15    0.00    2.06    0.00   75.26
00:46:21      15    4.08    0.00   22.45    0.00    0.00    3.06    0.00   31.63    0.00   38.78
00:46:21      16    1.05    0.00   15.79    0.00    0.00    3.16    0.00    3.16    0.00   76.84
00:46:21      17    4.08    0.00   17.35    0.00    0.00    5.10    0.00   26.53    0.00   46.94
00:46:21      18    1.05    0.00   22.11    0.00    0.00    4.21    0.00   10.53    0.00   62.11
00:46:21      19    4.08    0.00   23.47    0.00    0.00    2.04    0.00   24.49    0.00   45.92
00:46:21      20    1.02    0.00   35.71    0.00    0.00    0.00    0.00   29.59    0.00   33.67
00:46:21      21    1.03    0.00   23.71    0.00    0.00    2.06    0.00   34.02    0.00   39.18
00:46:21      22    0.00    0.00    8.00    0.00    0.00    2.00    0.00   22.00    0.00   68.00
00:46:21      23    4.04    0.00   25.25    0.00    0.00    3.03    0.00   16.16    0.00   51.52
00:46:21      24    0.00    0.00   39.60    0.00    0.00    0.00    0.00   53.47    0.00    6.93
00:46:21      25    1.98    0.00   30.69    0.00    0.00    2.97    0.00   25.74    0.00   38.61
00:46:21      26    4.26    0.00   10.64    0.00    0.00    4.26    0.00    4.26    0.00   76.60
00:46:21      27    1.08    0.00   22.58    0.00    0.00    2.15    0.00   27.96    0.00   46.24
00:46:21      28    1.00    0.00   39.00    0.00    0.00    1.00    0.00   32.00    0.00   27.00
00:46:21      29    2.11    0.00   23.16    0.00    0.00    2.11    0.00   35.79    0.00   36.84
00:46:21      30    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
00:46:21      31    7.14    0.00   14.29    0.00    0.00    4.08    0.00    9.18    0.00   65.31

00:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:22     all    1.77    0.00   22.61    0.00    0.00    3.08    0.00   23.87    0.00   48.67
00:46:22       0    0.00    0.00   25.00    0.00    0.00    1.00    0.00   23.00    0.00   51.00
00:46:22       1    3.00    0.00   26.00    0.00    0.00    2.00    0.00   53.00    0.00   16.00
00:46:22       2    2.00    0.00   16.00    0.00    0.00    5.00    0.00   16.00    0.00   61.00
00:46:22       3    1.03    0.00   31.96    0.00    0.00    4.12    0.00   25.77    0.00   37.11
00:46:22       4    1.03    0.00   25.77    0.00    0.00    2.06    0.00   37.11    0.00   34.02
00:46:22       5    1.04    0.00   25.00    0.00    0.00    3.12    0.00   48.96    0.00   21.88
00:46:22       6    1.98    0.00   12.87    0.00    0.00    6.93    0.00    5.94    0.00   72.28
00:46:22       7    1.06    0.00   20.21    0.00    0.00    5.32    0.00   17.02    0.00   56.38
00:46:22       8    0.00    0.00   18.95    0.00    0.00    1.05    0.00   12.63    0.00   67.37
00:46:22       9    2.04    0.00   21.43    0.00    0.00    4.08    0.00   28.57    0.00   43.88
00:46:22      10    3.09    0.00   36.08    0.00    0.00    2.06    0.00   28.87    0.00   29.90
00:46:22      11    3.09    0.00   13.40    0.00    0.00    2.06    0.00   45.36    0.00   36.08
00:46:22      12    2.04    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   67.35
00:46:22      13    1.02    0.00   27.55    0.00    0.00    1.02    0.00   41.84    0.00   28.57
00:46:22      14    0.99    0.00   24.75    0.00    0.00    2.97    0.00   25.74    0.00   45.54
00:46:22      15    1.00    0.00   33.00    0.00    0.00    6.00    0.00   18.00    0.00   42.00
00:46:22      16    2.11    0.00   21.05    0.00    0.00    0.00    0.00   37.89    0.00   38.95
00:46:22      17    1.09    0.00   19.57    0.00    0.00    4.35    0.00   11.96    0.00   63.04
00:46:22      18    2.11    0.00   29.47    0.00    0.00    2.11    0.00   15.79    0.00   50.53
00:46:22      19    0.00    0.00   26.00    0.00    0.00    3.00    0.00   21.00    0.00   50.00
00:46:22      20    1.98    0.00   17.82    0.00    0.00    6.93    0.00    6.93    0.00   66.34
00:46:22      21    1.06    0.00   19.15    0.00    0.00    1.06    0.00   40.43    0.00   38.30
00:46:22      22    2.11    0.00   15.79    0.00    0.00    5.26    0.00    6.32    0.00   70.53
00:46:22      23    2.08    0.00   23.96    0.00    0.00    5.21    0.00    8.33    0.00   60.42
00:46:22      24    2.11    0.00   28.42    0.00    0.00    2.11    0.00   33.68    0.00   33.68
00:46:22      25    1.09    0.00   15.22    0.00    0.00    4.35    0.00   15.22    0.00   64.13
00:46:22      26    0.00    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   60.61
00:46:22      27    3.06    0.00   29.59    0.00    0.00    1.02    0.00   27.55    0.00   38.78
00:46:22      28    1.98    0.00   25.74    0.00    0.00    0.99    0.00   23.76    0.00   47.52
00:46:22      29    2.13    0.00   28.72    0.00    0.00    3.19    0.00   29.79    0.00   36.17
00:46:22      30    2.00    0.00   21.00    0.00    0.00    3.00    0.00   12.00    0.00   62.00
00:46:22      31    7.22    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   65.98

00:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:23     all    2.27    0.00   22.38    0.00    0.00    3.28    0.00   23.42    0.00   48.64
00:46:23       0    1.96    0.00   21.57    0.00    0.00    4.90    0.00    8.82    0.00   62.75
00:46:23       1    5.10    0.00   18.37    0.00    0.00    5.10    0.00    8.16    0.00   63.27
00:46:23       2    1.92    0.00   17.31    0.00    0.00    5.77    0.00   18.27    0.00   56.73
00:46:23       3    3.09    0.00   26.80    0.00    0.00    4.12    0.00   15.46    0.00   50.52
00:46:23       4    2.97    0.00   37.62    0.00    0.00    0.00    0.00   52.48    0.00    6.93
00:46:23       5    0.99    0.00   37.62    0.00    0.00    0.00    0.00   58.42    0.00    2.97
00:46:23       6    0.00    0.00   15.84    0.00    0.00    3.96    0.00   27.72    0.00   52.48
00:46:23       7    1.03    0.00   24.74    0.00    0.00   10.31    0.00   13.40    0.00   50.52
00:46:23       8    2.97    0.00   32.67    0.00    0.00    1.98    0.00   18.81    0.00   43.56
00:46:23       9    3.16    0.00   21.05    0.00    0.00    5.26    0.00   20.00    0.00   50.53
00:46:23      10    2.04    0.00   20.41    0.00    0.00    4.08    0.00   15.31    0.00   58.16
00:46:23      11    5.15    0.00   25.77    0.00    0.00    6.19    0.00   12.37    0.00   50.52
00:46:23      12    1.00    0.00   26.00    0.00    0.00    2.00    0.00   20.00    0.00   51.00
00:46:23      13    3.09    0.00   22.68    0.00    0.00    5.15    0.00   10.31    0.00   58.76
00:46:23      14    0.00    0.00   13.54    0.00    0.00    5.21    0.00   12.50    0.00   68.75
00:46:23      15    0.00    0.00   21.43    0.00    0.00    1.02    0.00   53.06    0.00   24.49
00:46:23      16    1.94    0.00   14.56    0.00    0.00    1.94    0.00   13.59    0.00   67.96
00:46:23      17    3.09    0.00   19.59    0.00    0.00    4.12    0.00   13.40    0.00   59.79
00:46:23      18    1.96    0.00   45.10    0.00    0.00    0.00    0.00   48.04    0.00    4.90
00:46:23      19    3.03    0.00   15.15    0.00    0.00    7.07    0.00    8.08    0.00   66.67
00:46:23      20    1.03    0.00   25.77    0.00    0.00    3.09    0.00   17.53    0.00   52.58
00:46:23      21    2.91    0.00   26.21    0.00    0.00    5.83    0.00   19.42    0.00   45.63
00:46:23      22    3.00    0.00   13.00    0.00    0.00    4.00    0.00   11.00    0.00   69.00
00:46:23      23    2.08    0.00   12.50    0.00    0.00    2.08    0.00   30.21    0.00   53.12
00:46:23      24    2.08    0.00   17.71    0.00    0.00    1.04    0.00   26.04    0.00   53.12
00:46:23      25    1.02    0.00   16.33    0.00    0.00    1.02    0.00   35.71    0.00   45.92
00:46:23      26    1.98    0.00   15.84    0.00    0.00    2.97    0.00    9.90    0.00   69.31
00:46:23      27    4.00    0.00   28.00    0.00    0.00    1.00    0.00   38.00    0.00   29.00
00:46:23      28    0.00    0.00   20.79    0.00    0.00    0.99    0.00   23.76    0.00   54.46
00:46:23      29    0.00    0.00   28.71    0.00    0.00    0.00    0.00   70.30    0.00    0.99
00:46:23      30    1.05    0.00   18.95    0.00    0.00    3.16    0.00    9.47    0.00   67.37
00:46:23      31    9.38    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   69.79

00:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:24     all    1.95    0.00   21.84    0.03    0.00    3.17    0.00   24.79    0.00   48.21
00:46:24       0    0.97    0.00   14.56    0.00    0.00    4.85    0.00   33.01    0.00   46.60
00:46:24       1    3.16    0.00   18.95    0.00    0.00    3.16    0.00   36.84    0.00   37.89
00:46:24       2    0.98    0.00   10.78    0.00    0.00    6.86    0.00    2.94    0.00   78.43
00:46:24       3    2.08    0.00   23.96    0.00    0.00    3.12    0.00   19.79    0.00   51.04
00:46:24       4    1.01    0.00   33.33    0.00    0.00    0.00    0.00   58.59    0.00    7.07
00:46:24       5    2.06    0.00   15.46    0.00    0.00    1.03    0.00   47.42    0.00   34.02
00:46:24       6    1.98    0.00   20.79    0.00    0.00    2.97    0.00   20.79    0.00   53.47
00:46:24       7    2.02    0.00   30.30    0.00    0.00    3.03    0.00   28.28    0.00   36.36
00:46:24       8    1.00    0.00   20.00    0.00    0.00    5.00    0.00    8.00    0.00   66.00
00:46:24       9    3.06    0.00   25.51    0.00    0.00    6.12    0.00   14.29    0.00   51.02
00:46:24      10    3.16    0.00   10.53    0.00    0.00    8.42    0.00    3.16    0.00   74.74
00:46:24      11    0.00    0.00   13.54    0.00    0.00    1.04    0.00   40.62    0.00   44.79
00:46:24      12    2.04    0.00   24.49    0.00    0.00    2.04    0.00   14.29    0.00   57.14
00:46:24      13    1.01    0.00   24.24    0.00    0.00    2.02    0.00   35.35    0.00   37.37
00:46:24      14    3.12    0.00   22.92    0.00    0.00    2.08    0.00    6.25    0.00   65.62
00:46:24      15    2.20    0.00   20.88    0.00    0.00    4.40    0.00   14.29    0.00   58.24
00:46:24      16    1.09    0.00   22.83    0.00    0.00    4.35    0.00   17.39    0.00   54.35
00:46:24      17    2.02    0.00   29.29    0.00    0.00    3.03    0.00   42.42    0.00   23.23
00:46:24      18    1.00    0.00   46.00    0.00    0.00    0.00    0.00   49.00    0.00    4.00
00:46:24      19    2.02    0.00   24.24    0.00    0.00    4.04    0.00   30.30    0.00   39.39
00:46:24      20    2.06    0.00   19.59    0.00    0.00    5.15    0.00   10.31    0.00   62.89
00:46:24      21    5.32    0.00   20.21    0.00    0.00    4.26    0.00   18.09    0.00   52.13
00:46:24      22    2.06    0.00   21.65    0.00    0.00    1.03    0.00   27.84    0.00   47.42
00:46:24      23    2.13    0.00   22.34    0.00    0.00    8.51    0.00   11.70    0.00   55.32
00:46:24      24    1.01    0.00   20.20    0.00    0.00    1.01    0.00   38.38    0.00   39.39
00:46:24      25    1.08    0.00   25.81    0.00    0.00    1.08    0.00   32.26    0.00   39.78
00:46:24      26    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
00:46:24      27    1.00    0.00   31.00    0.00    0.00    4.00    0.00   19.00    0.00   45.00
00:46:24      28    3.09    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   72.16
00:46:24      29    1.98    0.00   32.67    0.00    0.00    0.00    0.00   58.42    0.00    6.93
00:46:24      30    0.99    0.00   20.79    0.99    0.00    0.99    0.00   18.81    0.00   57.43
00:46:24      31    5.26    0.00   10.53    0.00    0.00    4.21    0.00    9.47    0.00   70.53

00:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:25     all    1.73    0.00   22.38    0.06    0.00    2.90    0.00   26.42    0.00   46.47
00:46:25       0    0.00    0.00    9.90    0.00    0.00    0.00    0.00   90.10    0.00    0.00
00:46:25       1    2.94    0.00   21.57    0.00    0.00    1.96    0.00   37.25    0.00   36.27
00:46:25       2    2.08    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   62.50
00:46:25       3    3.12    0.00   20.83    0.00    0.00    5.21    0.00   31.25    0.00   39.58
00:46:25       4    3.96    0.00   13.86    0.00    0.00    3.96    0.00    9.90    0.00   68.32
00:46:25       5    0.00    0.00   21.65    0.00    0.00    4.12    0.00   45.36    0.00   28.87
00:46:25       6    2.04    0.00   20.41    0.00    0.00    2.04    0.00   15.31    0.00   60.20
00:46:25       7    3.06    0.00   20.41    0.00    0.00    3.06    0.00   31.63    0.00   41.84
00:46:25       8    1.90    0.00   19.05    0.00    0.00    6.67    0.00    7.62    0.00   64.76
00:46:25       9    3.12    0.00   20.83    0.00    0.00    6.25    0.00   28.12    0.00   41.67
00:46:25      10    0.00    0.00   28.87    0.00    0.00    2.06    0.00   18.56    0.00   50.52
00:46:25      11    2.00    0.00   27.00    0.00    0.00    3.00    0.00   22.00    0.00   46.00
