Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:30      12    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
21:22:30      13   10.31    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:22:30      14    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:30      15    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:22:30      16    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:22:30      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:30      18    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:30      19    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:22:30      20    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:30      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:22:30      22    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:22:30      23    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:22:30      24    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:22:30      25    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:22:30      26    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:30      27    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:22:30      28    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:22:30      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:22:30      30    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:30      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

21:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:31     all    5.49    0.00    2.15    0.00    0.00    1.04    0.00    0.00    0.00   91.32
21:22:31       0    5.77    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   87.50
21:22:31       1    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:22:31       2    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:31       3    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:22:31       4    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:22:31       5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:31       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:31       7    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:22:31       8    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:22:31       9    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:31      10    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
21:22:31      11    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:31      12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:31      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:22:31      14    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:31      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:22:31      16    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:31      17    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:22:31      18    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:31      19    6.25    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:22:31      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:31      21    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:31      22    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:22:31      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:31      24    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:31      25    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:31      26    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:22:31      27    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:22:31      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:31      29    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:22:31      30    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:22:31      31    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75

21:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:32     all    5.15    0.00    2.48    0.00    0.00    1.13    0.00    0.00    0.00   91.24
21:22:32       0    4.95    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   89.11
21:22:32       1    4.90    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   88.24
21:22:32       2    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
21:22:32       3    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:22:32       4    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:22:32       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:32       6    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:32       7    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:22:32       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:32       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:22:32      10    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:22:32      11    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:22:32      12    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:32      13    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:32      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:32      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:32      16    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:32      17    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:22:32      18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:32      19    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
21:22:32      20    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:32      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:32      22    5.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   88.35
21:22:32      23    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:32      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:32      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:22:32      26    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:32      27    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:22:32      28    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:32      29    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:32      30    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:32      31    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

21:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:33     all    4.95    0.00    2.37    0.00    0.00    0.88    0.00    0.00    0.00   91.80
21:22:33       0    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
21:22:33       1    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:22:33       2    6.73    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   87.50
21:22:33       3    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:22:33       4    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:33       5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:33       6    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:33       7    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:33       8    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:22:33       9    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:33      10    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:33      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:33      12    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:33      13    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:33      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:33      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:33      16    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:33      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:33      18    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:33      19    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:22:33      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:33      21    6.73    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   87.50
21:22:33      22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:33      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:33      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:33      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:22:33      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:33      27    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:22:33      28    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:22:33      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:33      30    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:22:33      31    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74

21:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:34     all    5.15    0.00    2.16    0.00    0.00    0.98    0.00    0.00    0.00   91.71
21:22:34       0    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:34       1    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
21:22:34       2    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:22:34       3    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
21:22:34       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:34       5    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:22:34       6    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:34       7    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:34       8    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:34       9    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:22:34      10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:34      11    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
21:22:34      12    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:34      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:34      14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:34      15    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:22:34      16    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:34      17    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:34      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:34      19    4.17    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   93.75
21:22:34      20    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:34      21    3.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.77
21:22:34      22    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:34      23    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:22:34      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:22:34      25    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:34      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:34      27    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:22:34      28    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:34      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:34      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:34      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

21:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:35     all    5.11    0.00    2.36    0.00    0.00    1.04    0.00    0.00    0.00   91.49
21:22:35       0    3.92    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   89.22
21:22:35       1    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:22:35       2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:35       3    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:35       4    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:35       5    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:35       6    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:35       7    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:35       8    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:35       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:35      10    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:22:35      11    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:22:35      12    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:22:35      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:35      14    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:22:35      15    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:22:35      16    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:35      17    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:35      18    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:22:35      19    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:22:35      20    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:35      21    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:35      22    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:22:35      23    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
21:22:35      24    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:22:35      25    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:35      26    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:22:35      27    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:22:35      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:35      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:35      30    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:22:35      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:36     all    4.30    0.00    2.09    0.00    0.00    0.89    0.00    0.00    0.00   92.73
21:22:36       0    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
21:22:36       1    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:22:36       2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:36       3    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:36       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:36       5    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:36       6    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:22:36       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:36       8    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:22:36       9    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:36      10    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:36      11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:36      12    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
21:22:36      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:36      14    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
21:22:36      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:36      16    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:22:36      17    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
21:22:36      18    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:22:36      19    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:22:36      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:36      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:36      22    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:36      23    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:36      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:36      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:36      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:36      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:36      28    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:36      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:22:36      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:36      31    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92

21:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:37     all    4.04    0.00    2.26    0.00    0.00    0.89    0.00    0.00    0.00   92.82
21:22:37       0    3.88    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   88.35
21:22:37       1    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:22:37       2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:37       3    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:22:37       4    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:22:37       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:37       6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:37       7    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:37       8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:37       9    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:37      10    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:37      11    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:37      12    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:22:37      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:37      14    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:22:37      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:37      16    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:37      17    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:37      18    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:22:37      19    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:22:37      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:37      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:22:37      22    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:37      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:37      24    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:37      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:37      26    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:22:37      27    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:37      28    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:37      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:37      30    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:22:37      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

21:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:38     all    4.04    0.00    1.92    0.00    0.00    0.99    0.00    0.00    0.00   93.05
21:22:38       0    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
21:22:38       1    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:22:38       2    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:38       3    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:22:38       4    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:38       5    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
21:22:38       6    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:38       7    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:22:38       8    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:22:38       9    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:22:38      10    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:38      11    3.16    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   94.74
21:22:38      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:38      13    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:38      14    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:38      15    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:38      16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:38      17    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:38      18    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:22:38      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:38      20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:38      21    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
21:22:38      22    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:22:38      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:22:38      24    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:38      25    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:22:38      26    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:38      27    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:38      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
