Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:02      13    9.28    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   77.32
07:23:02      14   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
07:23:02      15   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:02      16   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:23:02      17   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:23:02      18   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:02      19   12.37    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   77.32
07:23:02      20   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:23:02      21   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:23:02      22   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:23:02      23   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:23:02      24   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:23:02      25   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:23:02      26   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
07:23:02      27   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
07:23:02      28   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:23:02      29   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:23:02      30   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
07:23:02      31   36.36    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   58.59

07:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:03     all   14.45    0.00    7.16    0.00    0.00    3.36    0.00    0.00    0.00   75.03
07:23:03       0    9.78    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   80.43
07:23:03       1   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
07:23:03       2   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
07:23:03       3   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
07:23:03       4   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:23:03       5   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
07:23:03       6   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:23:03       7   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
07:23:03       8   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
07:23:03       9   10.87    0.00    3.26    0.00    0.00    5.43    0.00    0.00    0.00   80.43
07:23:03      10   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:23:03      11   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:23:03      12   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:23:03      13   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:23:03      14   12.75    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   74.51
07:23:03      15   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:23:03      16   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:23:03      17   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:03      18   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:23:03      19   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:23:03      20   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:23:03      21   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
07:23:03      22   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:23:03      23   10.42    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   77.08
07:23:03      24   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:23:03      25   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
07:23:03      26   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:23:03      27   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:23:03      28   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:23:03      29   19.05    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   69.52
07:23:03      30   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:23:03      31   33.01    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   57.28

07:23:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:04     all   14.11    0.00    7.39    0.00    0.00    3.08    0.00    0.00    0.00   75.42
07:23:04       0   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
07:23:04       1   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:23:04       2   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:23:04       3   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
07:23:04       4   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:23:04       5   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:23:04       6   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
07:23:04       7   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:23:04       8   12.09    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   82.42
07:23:04       9   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:23:04      10   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:23:04      11   11.76    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:23:04      12   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:23:04      13   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:23:04      14   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
07:23:04      15   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:23:04      16   17.31    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   70.19
07:23:04      17   15.38    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   72.12
07:23:04      18    8.08    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   76.77
07:23:04      19   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:23:04      20   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:23:04      21   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
07:23:04      22   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:23:04      23   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
07:23:04      24   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
07:23:04      25    7.29    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   78.12
07:23:04      26   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:23:04      27   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:23:04      28   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
07:23:04      29   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:23:04      30   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:23:04      31   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00

07:23:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:05     all   19.55    0.00    6.17    0.00    0.00    2.46    0.00    0.00    0.00   71.82
07:23:05       0   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:23:05       1   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:23:05       2   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
07:23:05       3   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
07:23:05       4   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
07:23:05       5   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:23:05       6   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
07:23:05       7   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
07:23:05       8   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
07:23:05       9   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
07:23:05      10   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:23:05      11   19.35    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   75.27
07:23:05      12   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
07:23:05      13   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:23:05      14   15.22    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   79.35
07:23:05      15   19.19    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   70.71
07:23:05      16   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:23:05      17   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
07:23:05      18   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
07:23:05      19   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
07:23:05      20   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:23:05      21   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
07:23:05      22   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:23:05      23   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
07:23:05      24   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:23:05      25   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33
07:23:05      26   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:23:05      27   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
07:23:05      28   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:23:05      29   18.75    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   72.92
07:23:05      30   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
07:23:05      31   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29

07:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:06     all   14.40    0.00    7.09    0.00    0.00    3.34    0.00    0.00    0.00   75.17
07:23:06       0   16.67    0.00    7.41    0.00    0.00    5.56    0.00    0.00    0.00   70.37
07:23:06       1   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:23:06       2   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:23:06       3    8.60    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   81.72
07:23:06       4   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:23:06       5   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:23:06       6   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:23:06       7   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:23:06       8   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
07:23:06       9   17.31    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   71.15
07:23:06      10   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
07:23:06      11   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
07:23:06      12   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:23:06      13   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
07:23:06      14   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:23:06      15    9.78    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   80.43
07:23:06      16   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:06      17   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:23:06      18   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:23:06      19   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
07:23:06      20   15.53    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   69.90
07:23:06      21   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:23:06      22   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
07:23:06      23   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:23:06      24   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:23:06      25   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:23:06      26    8.25    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   77.32
07:23:06      27   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:23:06      28   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:23:06      29   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:23:06      30   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:23:06      31   37.86    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   56.31

07:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:07     all   13.78    0.00    7.15    0.00    0.00    2.81    0.00    0.00    0.00   76.27
07:23:07       0   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:23:07       1   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:23:07       2   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
07:23:07       3   10.20    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   77.55
07:23:07       4   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:23:07       5   15.38    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   73.08
07:23:07       6   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:23:07       7   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:23:07       8   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:23:07       9   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
07:23:07      10    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95
07:23:07      11   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:23:07      12   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
07:23:07      13   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:23:07      14   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:23:07      15    8.89    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   82.22
07:23:07      16   10.75    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   79.57
07:23:07      17   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
07:23:07      18   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:23:07      19   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:23:07      20   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
07:23:07      21   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
07:23:07      22   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
07:23:07      23   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:23:07      24   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:07      25   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
07:23:07      26   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:23:07      27   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
07:23:07      28   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:23:07      29   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
07:23:07      30   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:23:07      31   30.69    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   59.41

07:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:08     all   14.05    0.00    7.32    0.00    0.00    2.75    0.00    0.00    0.00   75.88
07:23:08       0   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:23:08       1   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
07:23:08       2   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:23:08       3   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:23:08       4   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:23:08       5   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
07:23:08       6   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:23:08       7   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:23:08       8   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:23:08       9   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:23:08      10   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
07:23:08      11   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:23:08      12   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:23:08      13   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:23:08      14   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:23:08      15   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:23:08      16   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:23:08      17   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:23:08      18   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:23:08      19   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:23:08      20   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:23:08      21   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:23:08      22   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:23:08      23   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
07:23:08      24   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:23:08      25   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:23:08      26   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:23:08      27   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:23:08      28   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:23:08      29   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
07:23:08      30   13.73    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   74.51
07:23:08      31   33.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00

07:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:09     all   15.37    0.00    7.34    0.00    0.00    3.16    0.00    0.00    0.00   74.12
07:23:09       0   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:23:09       1   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:23:09       2   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:23:09       3   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:23:09       4   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:23:09       5   16.84    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   69.47
07:23:09       6   28.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
07:23:09       7   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:09       8   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:23:09       9   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:23:09      10   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
07:23:09      11   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:23:09      12   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:23:09      13   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:23:09      14   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:23:09      15   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:23:09      16   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:23:09      17   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:23:09      18   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:23:09      19   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:23:09      20   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
07:23:09      21   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
07:23:09      22   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:23:09      23   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
07:23:09      24   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:23:09      25   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
07:23:09      26   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:23:09      27   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:23:09      28   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:23:09      29   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
07:23:09      30   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:23:09      31   35.29    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   57.84

07:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:10     all   14.94    0.00    7.15    0.00    0.00    2.84    0.00    0.00    0.00   75.06
07:23:10       0   10.42    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:23:10       1   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:23:10       2   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:23:10       3   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:23:10       4   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
07:23:10       5   10.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:23:10       6   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:23:10       7   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:23:10       8   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
07:23:10       9   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:23:10      10   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
07:23:10      11   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:10      12   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
07:23:10      13   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:23:10      14   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:23:10      15   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:23:10      16   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:23:10      17   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
07:23:10      18   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:10      19   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
07:23:10      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:23:10      21   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:23:10      22   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:23:10      23   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
07:23:10      24   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:23:10      25   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:23:10      26   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:23:10      27   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:23:10      28   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
07:23:10      29   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
