Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:57      11   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:29:57      12   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:29:57      13   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:29:57      14   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:57      15   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:29:57      16   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:29:57      17   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:29:57      18   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:29:57      19   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:29:57      20   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:29:57      21   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:29:57      22   14.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:29:57      23   18.63    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:29:57      24   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:29:57      25   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:29:57      26   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:57      27   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:29:57      28   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:29:57      29   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:29:57      30   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:29:57      31   44.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00

19:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:58     all   14.80    0.00    8.69    0.00    0.00    3.09    0.00    0.00    0.00   73.42
19:29:58       0   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:29:58       1   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:29:58       2   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:29:58       3   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:29:58       4   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:29:58       5   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:29:58       6   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:29:58       7   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:29:58       8   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:29:58       9   14.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:29:58      10   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:29:58      11   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:29:58      12   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:29:58      13   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:29:58      14   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:29:58      15   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:29:58      16   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:29:58      17   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:29:58      18   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:29:58      19   14.56    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   72.82
19:29:58      20   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:29:58      21   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:29:58      22   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:58      23   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:58      24   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:29:58      25   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:29:58      26   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:29:58      27   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:29:58      28   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:58      29   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:29:58      30   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:29:58      31   35.92    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   52.43

19:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:59     all   14.32    0.00    9.18    0.00    0.00    3.07    0.00    0.00    0.00   73.43
19:29:59       0   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:29:59       1   11.76    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:29:59       2   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:29:59       3   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:29:59       4   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:29:59       5   13.59    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:29:59       6   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:29:59       7   10.89    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:29:59       8   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:29:59       9   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:29:59      10   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:29:59      11   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:29:59      12   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:29:59      13   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:29:59      14   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:59      15   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:29:59      16   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:59      17   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:29:59      18   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:29:59      19   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:29:59      20   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:29:59      21   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:29:59      22   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:29:59      23   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:29:59      24   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:29:59      25   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:29:59      26   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:59      27   13.46    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   72.12
19:29:59      28   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:29:59      29   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:29:59      30   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:29:59      31   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18

19:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:00     all   14.13    0.00    9.66    0.00    0.00    2.77    0.00    0.00    0.00   73.44
19:30:00       0   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:30:00       1   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:30:00       2   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:30:00       3   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:00       4   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:30:00       5   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:30:00       6   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:30:00       7   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:30:00       8   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:30:00       9   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:00      10   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:30:00      11   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:30:00      12   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:30:00      13   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:30:00      14   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:00      15   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:30:00      16   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:30:00      17   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:30:00      18   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:30:00      19   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:30:00      20   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:30:00      21   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:30:00      22   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:30:00      23   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:00      24   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:30:00      25   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:00      26   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:30:00      27   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:30:00      28   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:30:00      29   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:30:00      30   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:30:00      31   36.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

19:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:01     all   14.40    0.00    8.75    0.00    0.00    3.00    0.00    0.00    0.00   73.86
19:30:01       0   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:30:01       1   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:30:01       2   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:30:01       3   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:30:01       4   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:01       5   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:30:01       6   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:30:01       7   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:30:01       8   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:30:01       9   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:30:01      10   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:30:01      11   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:30:01      12   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:30:01      13   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:30:01      14   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
19:30:01      15   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:30:01      16   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:30:01      17   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
19:30:01      18   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:30:01      19   11.88    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:30:01      20   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:30:01      21   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:30:01      22   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:30:01      23   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:30:01      24   10.20    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:01      25   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:30:01      26   12.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:30:01      27   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:30:01      28   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:30:01      29   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:30:01      30   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:30:01      31   30.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   61.05

19:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:02     all   14.39    0.00    9.05    0.00    0.00    3.34    0.00    0.00    0.00   73.21
19:30:02       0   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:30:02       1   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:30:02       2   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:30:02       3   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:30:02       4   11.11    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   74.75
19:30:02       5   10.10    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:30:02       6   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:02       7   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:30:02       8   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:30:02       9   10.31    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:30:02      10   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:02      11   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:30:02      12   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:02      13   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:30:02      14   16.98    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   68.87
19:30:02      15   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:30:02      16   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:30:02      17   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:30:02      18   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:30:02      19   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:30:02      20   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:30:02      21   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:30:02      22   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:30:02      23   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:30:02      24   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:30:02      25   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:30:02      26   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:30:02      27   13.46    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   72.12
19:30:02      28   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:30:02      29   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:30:02      30   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:30:02      31   27.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00

19:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:03     all   13.84    0.00    9.28    0.00    0.00    3.05    0.00    0.00    0.00   73.84
19:30:03       0   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:30:03       1   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:30:03       2   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:30:03       3   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:30:03       4   15.15    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   74.75
19:30:03       5   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:30:03       6   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:30:03       7   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:30:03       8   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:30:03       9   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:30:03      10   10.31    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:30:03      11    6.93    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   75.25
19:30:03      12   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:30:03      13   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:30:03      14   13.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:30:03      15   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:30:03      16   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:30:03      17   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:30:03      18   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:30:03      19   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:03      20   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:30:03      21   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:30:03      22   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:30:03      23   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:30:03      24   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:30:03      25   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:30:03      26   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:30:03      27   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:30:03      28   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:30:03      29   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:03      30   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:30:03      31   28.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00

19:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:04     all   15.22    0.00    9.36    0.00    0.00    2.54    0.00    0.00    0.00   72.88
19:30:04       0   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:30:04       1   10.89    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:30:04       2   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:30:04       3   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:30:04       4   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:30:04       5   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:30:04       6   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:04       7   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:30:04       8   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:04       9   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:30:04      10   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:30:04      11   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:30:04      12   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:04      13   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:30:04      14   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:30:04      15   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:30:04      16   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:30:04      17   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:30:04      18   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:30:04      19   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:30:04      20   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:30:04      21   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:30:04      22   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:04      23   11.65    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:30:04      24   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:30:04      25   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:04      26   16.50    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   70.87
19:30:04      27   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:30:04      28   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:30:04      29   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:30:04      30   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:30:04      31   41.58    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   46.53

19:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:05     all   16.62    0.00    8.97    0.00    0.00    3.04    0.00    0.00    0.00   71.36
19:30:05       0   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:30:05       1   17.17    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   70.71
19:30:05       2   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:30:05       3   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:30:05       4   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:30:05       5   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:30:05       6   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:05       7   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:30:05       8   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:30:05       9   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:30:05      10   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:30:05      11   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:30:05      12   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:30:05      13   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:30:05      14   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:30:05      15   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:05      16   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:05      17   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:30:05      18   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:30:05      19   11.34    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:05      20   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:05      21   18.45    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.99
19:30:05      22   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:30:05      23   14.56    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   68.93
19:30:05      24   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:30:05      25   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:30:05      26   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:30:05      27   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
