Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:44      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:44      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:44      15    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:44      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:44      17    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:44      18    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:44      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:44      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:44      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:44      22    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:29:44      23    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:44      24    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:44      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:44      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:44      27    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:44      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:29:44      29    5.77    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   90.38
22:29:44      30    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:44      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:45     all    2.80    0.00    1.93    0.00    0.00    1.24    0.00    0.00    0.00   94.03
22:29:45       0    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
22:29:45       1    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:29:45       2    2.83    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   89.62
22:29:45       3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:45       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:45       5    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
22:29:45       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:45       7    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:45       8    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:29:45       9    2.91    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   91.26
22:29:45      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:45      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:45      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:45      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:45      14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:45      15    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:45      16    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:29:45      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:45      18    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:45      19    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:45      20    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:29:45      21    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:45      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:45      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:45      24    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:45      25    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:45      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:45      27    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:45      28    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:29:45      29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:29:45      30    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:45      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

22:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:46     all    2.91    0.00    1.39    0.00    0.00    0.85    0.00    0.00    0.00   94.85
22:29:46       0    3.92    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   92.16
22:29:46       1    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:46       2    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:46       3    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:46       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:46       5    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:46       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:46       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:46       8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:46       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:46      10    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:46      11    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:46      12    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:46      13    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:46      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:46      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:46      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:46      17    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:29:46      18    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:29:46      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:46      20    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
22:29:46      21    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
22:29:46      22    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:46      23    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:29:46      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:46      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:46      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:46      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:29:46      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:46      29    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:46      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:46      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

22:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:47     all    4.83    0.00    2.26    0.00    0.00    1.16    0.00    0.00    0.00   91.75
22:29:47       0    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:29:47       1    4.81    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   88.46
22:29:47       2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:29:47       3    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:29:47       4    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:29:47       5    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
22:29:47       6    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:29:47       7    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
22:29:47       8    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:29:47       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:29:47      10    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
22:29:47      11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:29:47      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:29:47      13    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:29:47      14    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:29:47      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:29:47      16    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:47      17    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:29:47      18    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
22:29:47      19    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:29:47      20    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:29:47      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:47      22    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:29:47      23    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:29:47      24    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:29:47      25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:29:47      26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:29:47      27    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
22:29:47      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:29:47      29    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
22:29:47      30    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:29:47      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

22:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:48     all    3.27    0.00    2.28    0.00    0.00    1.00    0.00    0.00    0.00   93.45
22:29:48       0    1.98    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   93.07
22:29:48       1    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:48       2    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:29:48       3    3.88    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   91.26
22:29:48       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:48       5    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:48       6    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:48       7    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:48       8    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:48       9    5.71    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   89.52
22:29:48      10    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
22:29:48      11    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:48      12    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:29:48      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:48      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:48      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:48      16    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:48      17    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:48      18    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:48      19    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:48      20    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:29:48      21    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:48      22    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:29:48      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:48      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:48      25    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:48      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:48      27    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
22:29:48      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:48      29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:48      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:29:48      31    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

22:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:49     all    2.85    0.00    1.44    0.00    0.00    1.13    0.00    0.00    0.00   94.57
22:29:49       0    2.88    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   91.35
22:29:49       1    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
22:29:49       2    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
22:29:49       3    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:49       4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:49       5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:49       6    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
22:29:49       7    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:29:49       8    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:29:49       9    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:29:49      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:49      11    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:29:49      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:49      13    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:49      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:49      15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:49      16    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:29:49      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:49      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:29:49      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:49      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:49      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:49      22    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:29:49      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:49      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:49      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:29:49      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:49      27    3.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
22:29:49      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:49      29    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:49      30    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:49      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:50     all    3.22    0.00    2.03    0.00    0.00    0.88    0.00    0.00    0.00   93.87
22:29:50       0    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:50       1    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:29:50       2    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:50       3    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
22:29:50       4    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:50       5    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:50       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:50       7    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:29:50       8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:50       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:50      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:50      11    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:50      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:50      13    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
22:29:50      14    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:29:50      15    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
22:29:50      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:50      17    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:50      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:50      19    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:29:50      20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:50      21    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
22:29:50      22    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:50      23    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:50      24    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:50      25    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
22:29:50      26    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:29:50      27    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:29:50      28    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:50      29    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:29:50      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:50      31    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24

22:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:51     all    2.44    0.00    1.78    0.00    0.00    1.06    0.00    0.00    0.00   94.71
22:29:51       0    1.89    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   89.62
22:29:51       1    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:51       2    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:51       3    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:51       4    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:51       5    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:29:51       6    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:29:51       7    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:51       8    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:51       9    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:29:51      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:51      11    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:51      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:51      13    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:51      14    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:51      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:51      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:51      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:51      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:51      19    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:51      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:51      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:29:51      22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:51      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:51      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:51      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:51      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:29:51      27    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:51      28    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:29:51      29    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:51      30    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:51      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

22:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:52     all    5.13    0.00    2.04    0.00    0.00    0.88    0.00    0.00    0.00   91.95
22:29:52       0    5.88    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   90.20
22:29:52       1    4.85    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   89.32
22:29:52       2    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:29:52       3    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:29:52       4    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
22:29:52       5    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:29:52       6    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
22:29:52       7    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
22:29:52       8    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:29:52       9    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:52      10    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:29:52      11    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:29:52      12    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:29:52      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:29:52      14    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:29:52      15    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:29:52      16    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:29:52      17    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:52      18    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
22:29:52      19    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
22:29:52      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:29:52      21    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:29:52      22    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
22:29:52      23    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
22:29:52      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:29:52      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:29:52      26    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:29:52      27    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:29:52      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:52      29    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
