21.48,14.41,30.21,36.27,71.88,25.00,51.06,2.00,3.06,6.93,1.01,26.80,1.01,27.27,1.00,2.00,0.00,1.01,22.22,2.00,43.88,2.00,29.59,2.00,58.59,22.45,18.18,53.12,46.46,33.33,0.00,52.08,6.25
21.16,9.43,27.66,29.35,68.69,29.13,53.92,1.01,2.02,7.00,0.00,25.77,1.01,26.53,0.99,3.00,0.00,0.99,23.53,2.00,42.57,1.00,28.28,1.01,59.80,23.00,18.37,55.21,47.06,25.25,0.00,54.00,9.90
21.96,10.28,34.00,39.05,71.13,29.29,51.55,2.97,4.08,6.93,0.00,28.28,1.00,26.26,1.00,2.02,0.00,2.97,27.62,1.01,45.10,1.01,25.77,2.02,61.62,23.23,19.80,53.00,43.88,26.00,0.00,55.77,6.19
20.21,11.11,33.33,35.29,71.72,30.48,31.63,1.00,6.00,5.05,0.00,27.27,1.00,22.11,0.00,2.02,0.00,2.00,19.19,1.98,43.43,2.02,22.45,1.01,57.43,20.20,15.46,55.88,44.55,24.21,0.00,51.49,6.19
20.52,12.73,33.33,35.35,72.92,27.72,35.05,1.98,9.80,7.92,1.01,29.41,2.02,26.00,1.00,2.00,0.00,1.00,17.17,1.00,40.62,1.01,22.68,2.00,60.00,22.22,18.81,52.04,45.45,22.34,0.00,51.06,8.08
20.53,13.64,29.35,36.36,73.63,26.00,42.00,1.01,7.22,7.00,2.94,27.55,0.00,23.71,0.00,3.03,0.00,0.00,20.62,1.00,42.71,0.00,20.21,1.01,58.82,24.24,17.17,53.47,44.66,17.58,0.00,55.21,11.76
19.70,8.49,26.37,31.18,68.75,25.77,42.00,1.00,10.10,6.00,1.00,26.53,1.00,22.34,1.00,1.01,0.99,1.00,16.67,0.00,43.14,1.01,29.00,2.02,54.17,24.27,17.00,49.47,42.16,19.79,0.00,54.08,9.00
21.77,13.51,32.29,36.27,74.00,27.55,40.40,3.00,11.11,8.82,0.00,26.04,3.00,23.96,2.94,2.02,0.00,2.00,17.71,1.98,42.42,2.00,25.26,2.00,60.20,28.57,19.19,55.77,46.00,26.53,0.00,54.37,7.22
20.88,9.43,27.66,36.36,71.29,26.26,53.61,2.00,9.00,7.07,0.00,27.55,2.00,23.71,2.00,3.00,0.00,1.00,19.59,1.00,41.24,0.00,22.11,1.01,56.12,25.96,16.16,53.61,42.00,22.34,0.00,58.16,10.78
24.27,16.96,32.63,38.00,75.00,27.00,33.67,5.94,20.00,8.16,1.04,29.59,5.05,26.00,5.00,5.05,4.04,4.08,22.45,3.03,44.44,3.03,30.93,5.00,66.02,32.41,18.95,55.45,50.53,33.33,3.06,54.55,14.29
22.34,12.15,34.34,39.42,73.20,27.27,39.39,3.00,10.20,9.00,3.03,21.74,3.03,28.28,2.02,4.04,1.01,1.01,18.75,3.03,44.79,4.00,30.61,3.00,59.41,29.25,17.17,58.49,44.00,22.58,2.00,56.12,8.16
21.76,9.43,34.02,40.59,77.78,30.77,34.65,1.98,5.10,7.07,0.00,28.28,2.97,24.74,0.00,3.00,0.00,1.01,18.56,1.00,41.67,1.01,28.28,0.00,63.37,26.53,17.71,54.37,48.48,28.57,0.00,55.88,8.08
20.54,9.43,28.42,36.27,70.30,27.72,48.45,1.02,8.08,7.00,0.00,27.27,1.01,26.73,0.99,2.02,0.00,3.00,17.71,2.00,39.58,0.00,29.70,1.00,56.70,21.65,17.00,51.06,42.42,27.00,1.00,51.02,5.21
20.90,9.43,35.35,37.37,71.13,27.45,36.00,1.00,9.90,8.00,0.00,25.26,0.00,27.45,1.00,1.00,0.00,2.00,21.00,2.00,42.27,2.00,24.21,1.00,56.25,21.65,16.49,55.77,43.75,25.25,0.00,58.25,9.00
