Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

01:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:38     all    0.45    0.00    3.81    0.00    0.00    0.54    0.00    5.85    0.00   89.25
01:51:38       0    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
01:51:38       1    0.00    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   91.67
01:51:38       2    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
01:51:38       3    2.11    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   93.68
01:51:38       4    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
01:51:38       5    0.00    0.00    5.15    0.00    0.00    1.03    0.00   15.46    0.00   78.35
01:51:38       6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
01:51:38       7    0.00    0.00    2.91    0.00    0.00    1.94    0.00    9.71    0.00   85.44
01:51:38       8    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
01:51:38       9    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
01:51:38      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
01:51:38      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
01:51:38      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   91.84
01:51:38      13    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
01:51:38      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
01:51:38      15    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
01:51:38      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
01:51:38      17    2.04    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   92.86
01:51:38      18    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
01:51:38      19    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
01:51:38      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
01:51:38      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
01:51:38      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
01:51:38      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
01:51:38      24    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
01:51:38      25    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
01:51:38      26    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
01:51:38      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
01:51:38      28    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
01:51:38      29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
01:51:38      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
01:51:38      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   90.62

01:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:39     all    0.70    0.00    4.99    0.00    0.00    0.64    0.00    7.62    0.00   86.03
01:51:39       0    0.00    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   88.66
01:51:39       1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
01:51:39       2    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
01:51:39       3    0.00    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   85.29
01:51:39       4    0.00    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   88.66
01:51:39       5    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
01:51:39       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
01:51:39       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:51:39       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   81.82
01:51:39       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
01:51:39      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   86.73
01:51:39      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   86.14
01:51:39      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
01:51:39      13    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
01:51:39      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   85.86
01:51:39      15    3.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
01:51:39      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
01:51:39      17    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
01:51:39      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
01:51:39      19    3.03    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   83.84
01:51:39      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:51:39      21    0.00    0.00    4.90    0.00    0.00    0.98    0.00    9.80    0.00   84.31
01:51:39      22    0.97    0.00    7.77    0.00    0.00    0.97    0.00    7.77    0.00   82.52
01:51:39      23    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
01:51:39      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
01:51:39      25    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
01:51:39      26    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
01:51:39      27    0.00    0.00    3.19    0.00    0.00    0.00    0.00    9.57    0.00   87.23
01:51:39      28    0.00    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   82.18
01:51:39      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
01:51:39      30    0.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
01:51:39      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   87.63

01:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:40     all    0.48    0.00    3.96    0.00    0.00    0.63    0.00    5.48    0.00   89.32
01:51:40       0    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
01:51:40       1    1.02    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   83.67
01:51:40       2    0.99    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   88.12
01:51:40       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
01:51:40       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
01:51:40       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
01:51:40       6    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
01:51:40       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
01:51:40       8    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
01:51:40       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
01:51:40      10    1.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
01:51:40      11    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
01:51:40      12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
01:51:40      13    0.98    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   88.24
01:51:40      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    6.06    0.00   90.91
01:51:40      15    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
01:51:40      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
01:51:40      17    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
01:51:40      18    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
01:51:40      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
01:51:40      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
01:51:40      21    1.98    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   87.13
01:51:40      22    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
01:51:40      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
01:51:40      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
01:51:40      25    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
01:51:40      26    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:51:40      27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
01:51:40      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
01:51:40      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    7.14    0.00   88.78
01:51:40      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
01:51:40      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   89.69

01:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:41     all    0.35    0.00    4.02    0.00    0.00    0.63    0.00    6.77    0.00   88.14
01:51:41       0    0.00    0.00    4.76    0.00    0.00    0.95    0.00    9.52    0.00   84.76
01:51:41       1    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
01:51:41       2    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
01:51:41       3    0.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
01:51:41       4    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
01:51:41       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
01:51:41       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    7.22    0.00   89.69
01:51:41       7    1.06    0.00    2.13    0.00    0.00    1.06    0.00    2.13    0.00   93.62
01:51:41       8    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
01:51:41       9    2.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
01:51:41      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
01:51:41      11    0.00    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   82.18
01:51:41      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
01:51:41      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
01:51:41      14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
01:51:41      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
01:51:41      16    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
01:51:41      17    1.05    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   92.63
01:51:41      18    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
01:51:41      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
01:51:41      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   86.14
01:51:41      21    0.00    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   88.89
01:51:41      22    0.95    0.00    6.67    0.00    0.00    0.95    0.00   11.43    0.00   80.00
01:51:41      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
01:51:41      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
01:51:41      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
01:51:41      26    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
01:51:41      27    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:51:41      28    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
01:51:41      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
01:51:41      30    0.00    0.00    3.06    0.00    0.00    2.04    0.00    6.12    0.00   88.78
01:51:41      31    2.97    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   86.14

01:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:42     all    0.70    0.00    5.02    0.00    0.00    0.74    0.00    8.25    0.00   85.16
01:51:42       0    1.04    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   84.38
01:51:42       1    1.03    0.00    3.09    0.00    0.00    2.06    0.00    7.22    0.00   86.60
01:51:42       2    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:51:42       3    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
01:51:42       4    0.00    0.00    8.33    0.00    0.00    0.00    0.00   23.96    0.00   67.71
01:51:42       5    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
01:51:42       6    0.00    0.00   11.58    0.00    0.00    0.00    0.00   18.95    0.00   69.47
01:51:42       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
01:51:42       8    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
01:51:42       9    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
01:51:42      10    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
01:51:42      11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   86.00
01:51:42      12    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
01:51:42      13    2.08    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   87.50
01:51:42      14    0.00    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   89.47
01:51:42      15    2.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
01:51:42      16    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
01:51:42      17    0.00    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   82.47
01:51:42      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   87.00
01:51:42      19    2.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
01:51:42      20    0.00    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   91.49
01:51:42      21    0.00    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   87.63
01:51:42      22    1.01    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   88.89
01:51:42      23    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
01:51:42      24    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
01:51:42      25    0.00    0.00    4.00    0.00    0.00    1.00    0.00   11.00    0.00   84.00
01:51:42      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
01:51:42      27    1.04    0.00    4.17    0.00    0.00    2.08    0.00   11.46    0.00   81.25
01:51:42      28    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
01:51:42      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
01:51:42      30    1.01    0.00    2.02    0.00    0.00    1.01    0.00   11.11    0.00   84.85
01:51:42      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00

01:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:43     all    0.56    0.00    4.38    0.00    0.00    1.25    0.00    6.80    0.00   86.94
01:51:43       0    0.00    0.00    5.56    0.00    0.00    7.41    0.00    5.56    0.00   81.48
01:51:43       1    0.93    0.00    1.87    0.00    0.00    7.48    0.00    8.41    0.00   81.31
01:51:43       2    0.96    0.00    3.85    0.00    0.00    6.73    0.00    1.92    0.00   86.54
01:51:43       3    1.92    0.00    4.81    0.00    0.00    0.96    0.00    6.73    0.00   85.58
01:51:43       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   89.80
01:51:43       5    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
01:51:43       6    2.02    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   85.86
01:51:43       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
01:51:43       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
01:51:43       9    0.00    0.00    5.66    0.00    0.00    0.00    0.00   13.21    0.00   81.13
01:51:43      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
01:51:43      11    0.00    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   91.92
01:51:43      12    0.00    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   92.63
01:51:43      13    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
01:51:43      14    0.00    0.00    7.77    0.00    0.00    0.00    0.00    6.80    0.00   85.44
01:51:43      15    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
01:51:43      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
01:51:43      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
01:51:43      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
01:51:43      19    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
01:51:43      20    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
01:51:43      21    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
01:51:43      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
01:51:43      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:51:43      24    0.00    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   92.63
01:51:43      25    0.97    0.00    3.88    0.00    0.00    0.97    0.00    5.83    0.00   88.35
01:51:43      26    1.03    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   89.69
01:51:43      27    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
01:51:43      28    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
01:51:43      29    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
01:51:43      30    0.98    0.00    2.94    0.00    0.00    0.98    0.00    8.82    0.00   86.27
01:51:43      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    7.14    0.00   85.71

01:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:44     all    0.63    0.00    5.26    0.00    0.00    1.25    0.00    6.98    0.00   85.76
01:51:44       0    0.00    0.00    3.70    0.00    0.00   12.96    0.00    1.85    0.00   81.48
01:51:44       1    0.00    0.00    5.88    0.00    0.00    2.94    0.00   12.75    0.00   78.43
01:51:44       2    0.00    0.00    3.00    0.00    0.00    4.00    0.00    5.00    0.00   88.00
01:51:44       3    0.00    0.00    5.77    0.00    0.00    0.96    0.00   10.58    0.00   82.69
01:51:44       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
01:51:44       5    0.95    0.00    1.90    0.00    0.00    2.86    0.00   10.48    0.00   83.81
01:51:44       6    0.00    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   86.14
01:51:44       7    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
01:51:44       8    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
01:51:44       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   89.69
01:51:44      10    0.98    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   87.25
01:51:44      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:51:44      12    1.05    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   92.63
01:51:44      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
01:51:44      14    0.00    0.00    5.83    0.00    0.00    0.97    0.00    8.74    0.00   84.47
01:51:44      15    2.06    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   87.63
01:51:44      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
01:51:44      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
01:51:44      18    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
01:51:44      19    2.91    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   81.55
01:51:44      20    0.00    0.00   10.53    0.00    0.00    0.00    0.00    4.21    0.00   85.26
01:51:44      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
01:51:44      22    0.98    0.00    5.88    0.00    0.00    1.96    0.00    5.88    0.00   85.29
01:51:44      23    0.95    0.00   10.48    0.00    0.00    0.95    0.00    7.62    0.00   80.00
01:51:44      24    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
01:51:44      25    1.94    0.00    6.80    0.00    0.00    0.97    0.00   11.65    0.00   78.64
01:51:44      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
01:51:44      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
01:51:44      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
01:51:44      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   83.84
01:51:44      30    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
01:51:44      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   86.87

01:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:45     all    0.31    0.00    4.17    0.00    0.00    1.10    0.00    5.61    0.00   88.73
01:51:45       0    0.00    0.00    3.92    0.00    0.00    5.88    0.00    3.92    0.00   86.27
01:51:45       1    0.00    0.00    2.75    0.00    0.00    9.17    0.00    5.50    0.00   82.57
01:51:45       2    0.00    0.00    6.80    0.00    0.00    1.94    0.00    6.80    0.00   84.47
01:51:45       3    0.93    0.00    3.70    0.00    0.00    0.93    0.00   11.11    0.00   83.33
01:51:45       4    0.00    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   87.88
01:51:45       5    0.00    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   85.86
01:51:45       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
01:51:45       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
01:51:45       8    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
01:51:45       9    0.96    0.00    4.81    0.00    0.00    0.96    0.00   10.58    0.00   82.69
01:51:45      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
01:51:45      11    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
01:51:45      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    5.10    0.00   92.86
01:51:45      13    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
01:51:45      14    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
01:51:45      15    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
01:51:45      16    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
01:51:45      17    1.02    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   88.78
01:51:45      18    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
01:51:45      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
01:51:45      20    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
01:51:45      21    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
01:51:45      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
01:51:45      23    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
01:51:45      24    0.00    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   88.24
01:51:45      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
01:51:45      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
01:51:45      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    9.00    0.00   88.00
01:51:45      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
01:51:45      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    7.92    0.00   89.11
01:51:45      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
01:51:45      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00

01:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:46     all    0.87    0.00    5.34    0.00    0.00    1.83    0.00    7.45    0.00   84.52
01:51:46       0    0.93    0.00    2.78    0.00    0.00   12.96    0.00    2.78    0.00   80.56
01:51:46       1    0.88    0.00    7.96    0.00    0.00    3.54    0.00   12.39    0.00   75.22
01:51:46       2    0.00    0.00    5.61    0.00    0.00    9.35    0.00    4.67    0.00   80.37
01:51:46       3    1.01    0.00    5.05    0.00    0.00    2.02    0.00    8.08    0.00   83.84
01:51:46       4    0.00    0.00    4.85    0.00    0.00    2.91    0.00    5.83    0.00   86.41
01:51:46       5    1.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
01:51:46       6    0.00    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   85.15
01:51:46       7    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
01:51:46       8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
01:51:46       9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
01:51:46      10    0.99    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   87.13
01:51:46      11    0.96    0.00    7.69    0.00    0.00    0.96    0.00    8.65    0.00   81.73
01:51:46      12    1.02    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   86.73
01:51:46      13    0.95    0.00    6.67    0.00    0.00    1.90    0.00    8.57    0.00   81.90
