Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:23       1   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:11:23       2   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:23       3   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:11:23       4   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
08:11:23       5   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
08:11:23       6   11.83    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   76.34
08:11:23       7   19.15    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   72.34
08:11:23       8   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:11:23       9   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:11:23      10   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
08:11:23      11   16.67    0.00    8.89    0.00    0.00    1.11    0.00    0.00    0.00   73.33
08:11:23      12   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
08:11:23      13   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:11:23      14   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:23      15   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:11:23      16   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:11:23      17   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
08:11:23      18   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:11:23      19   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:23      20   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:23      21   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:11:23      22   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:11:23      23   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:11:23      24   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:23      25   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:11:23      26   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:23      27   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:11:23      28   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:23      29   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:11:23      30   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
08:11:23      31   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88

08:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:24     all   16.88    0.00    6.25    0.00    0.00    2.43    0.00    0.00    0.00   74.43
08:11:24       0   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:11:24       1   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
08:11:24       2   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
08:11:24       3   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
08:11:24       4   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:24       5   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:24       6   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
08:11:24       7   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:24       8   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:11:24       9   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
08:11:24      10   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:11:24      11   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:11:24      12   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:24      13   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:11:24      14   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:24      15   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:24      16   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:11:24      17   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:11:24      18   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:24      19   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
08:11:24      20   15.62    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   77.08
08:11:24      21   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:24      22   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:11:24      23   21.51    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   73.12
08:11:24      24   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:11:24      25   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:11:24      26   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:24      27   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:11:24      28   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
08:11:24      29   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:11:24      30   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:24      31   13.68    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   71.58

08:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:25     all   16.91    0.00    7.11    0.00    0.00    2.03    0.00    0.00    0.00   73.95
08:11:25       0   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
08:11:25       1   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:25       2   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:25       3   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:25       4   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
08:11:25       5   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
08:11:25       6   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:11:25       7   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:11:25       8   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
08:11:25       9   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:11:25      10   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:11:25      11   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:11:25      12   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:11:25      13   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
08:11:25      14   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:25      15   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:11:25      16   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:25      17   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:11:25      18   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
08:11:25      19   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:25      20   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:25      21   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
08:11:25      22   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
08:11:25      23   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:11:25      24   14.71    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   70.59
08:11:25      25   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
08:11:25      26   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:11:25      27   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:11:25      28   13.98    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   77.42
08:11:25      29   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:11:25      30   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:11:25      31   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59

08:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:26     all   15.41    0.00    7.34    0.00    0.00    2.53    0.00    0.00    0.00   74.72
08:11:26       0   18.81    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   73.27
08:11:26       1   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:11:26       2   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:26       3   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:26       4   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:26       5   13.27    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   74.49
08:11:26       6   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:11:26       7   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
08:11:26       8   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:11:26       9   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:26      10   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
08:11:26      11   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:11:26      12   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
08:11:26      13   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:26      14   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:26      15   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:11:26      16   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:26      17   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:11:26      18   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:26      19   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:26      20   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:26      21   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
08:11:26      22   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:11:26      23   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:26      24   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:11:26      25   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:11:26      26   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:26      27   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:26      28   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:26      29   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:11:26      30   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:11:26      31   16.35    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   68.27

08:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:27     all   15.04    0.00    6.45    0.00    0.00    2.41    0.00    0.00    0.00   76.11
08:11:27       0   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:27       1   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:27       2   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:27       3   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:11:27       4   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
08:11:27       5   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
08:11:27       6   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:11:27       7   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:11:27       8   10.75    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.49
08:11:27       9   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:11:27      10   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:11:27      11   15.79    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   76.84
08:11:27      12   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:11:27      13   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:27      14   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:11:27      15   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
08:11:27      16   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:11:27      17   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:11:27      18   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:11:27      19   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:11:27      20   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:11:27      21   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:27      22   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:11:27      23   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:27      24   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:11:27      25   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:11:27      26    9.57    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   79.79
08:11:27      27   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:11:27      28   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:27      29   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:27      30   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:11:27      31   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74

08:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:28     all   15.21    0.00    7.11    0.00    0.00    2.48    0.00    0.00    0.00   75.21
08:11:28       0   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:11:28       1   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:11:28       2   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:11:28       3   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:28       4   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:11:28       5   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
08:11:28       6   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:11:28       7   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:11:28       8    9.57    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:11:28       9   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
08:11:28      10   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:11:28      11   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:11:28      12   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:11:28      13   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:28      14   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
08:11:28      15   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:11:28      16   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:11:28      17   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:28      18   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:11:28      19   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:11:28      20   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:11:28      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:11:28      22   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
08:11:28      23   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
08:11:28      24   15.05    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   78.49
08:11:28      25   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
08:11:28      26   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:11:28      27   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
08:11:28      28   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:28      29   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:28      30   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:11:28      31   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68

08:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:29     all   15.78    0.00    6.57    0.00    0.00    2.49    0.00    0.00    0.00   75.16
08:11:29       0   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:11:29       1   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:11:29       2   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
08:11:29       3   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:11:29       4   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:11:29       5   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:11:29       6   16.13    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:29       7   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
08:11:29       8   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:11:29       9   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:11:29      10   13.33    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   81.11
08:11:29      11   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:11:29      12   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:11:29      13   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
08:11:29      14   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:11:29      15   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:11:29      16   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:29      17   23.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
08:11:29      18   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:29      19   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:11:29      20   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
08:11:29      21   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:11:29      22   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:11:29      23   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
08:11:29      24   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:29      25   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:11:29      26   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
08:11:29      27   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
08:11:29      28   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:11:29      29   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:11:29      30   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
08:11:29      31   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16

08:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:30     all   14.72    0.00    6.74    0.00    0.00    2.66    0.00    0.00    0.00   75.88
08:11:30       0   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
08:11:30       1   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
08:11:30       2   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:11:30       3   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:11:30       4   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:11:30       5   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:11:30       6   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:11:30       7   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:30       8   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:11:30       9   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:30      10   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:11:30      11   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:11:30      12   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:11:30      13   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:11:30      14   10.75    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   81.72
08:11:30      15   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:11:30      16   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
08:11:30      17   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:11:30      18   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:30      19   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:11:30      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:30      21   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:30      22   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:11:30      23   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:11:30      24   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
08:11:30      25   12.90    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   77.42
08:11:30      26   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:11:30      27   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:30      28   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:11:30      29   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:11:30      30   15.05    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   78.49
08:11:30      31   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20

08:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:31     all   15.86    0.00    6.71    0.00    0.00    2.26    0.00    0.00    0.00   75.18
08:11:31       0   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
08:11:31       1   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:11:31       2   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:31       3   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
08:11:31       4   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:31       5   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:11:31       6   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:11:31       7   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
08:11:31       8   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:11:31       9   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:31      10   15.05    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   80.65
08:11:31      11   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:11:31      12   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:11:31      13   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:11:31      14   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:11:31      15   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:11:31      16   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:11:31      17   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
