Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:39      22    2.04    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   75.51
21:59:39      23    0.99    0.00   38.61    0.00    0.00    0.00    0.00   34.65    0.00   25.74
21:59:39      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   32.00    0.00   36.00
21:59:39      25    3.09    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   79.38
21:59:39      26    2.02    0.00   17.17    0.00    0.00    6.06    0.00    4.04    0.00   70.71
21:59:39      27    0.00    0.00   42.42    0.00    0.00    0.00    0.00   14.14    0.00   43.43
21:59:39      28    0.00    0.00   33.67    0.00    0.00    0.00    0.00   33.67    0.00   32.65
21:59:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:39      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:40     all    2.82    0.00   11.32    0.00    0.00    1.88    0.00    8.69    0.00   75.29
21:59:40       0    2.52    0.00    0.00    0.00    0.00   18.49    0.00    1.68    0.00   77.31
21:59:40       1    3.81    0.00   26.67    0.00    0.00    4.76    0.00   19.05    0.00   45.71
21:59:40       2    4.12    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   58.76
21:59:40       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   47.47    0.00   15.15
21:59:40       4    2.94    0.00   12.75    0.00    0.00    3.92    0.00   12.75    0.00   67.65
21:59:40       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:59:40       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:59:40       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:59:40       8    2.97    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   87.13
21:59:40       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:40      10    1.96    0.00   19.61    0.00    0.00    3.92    0.00    8.82    0.00   65.69
21:59:40      11    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:59:40      12    2.08    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   71.88
21:59:40      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:59:40      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:59:40      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:59:40      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:59:40      17    5.10    0.00   10.20    0.00    0.00    5.10    0.00    2.04    0.00   77.55
21:59:40      18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:59:40      19    1.04    0.00   19.79    0.00    0.00    0.00    0.00   28.12    0.00   51.04
21:59:40      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:59:40      21    5.05    0.00   20.20    0.00    0.00    4.04    0.00    4.04    0.00   66.67
21:59:40      22    5.88    0.00   15.69    0.00    0.00    2.94    0.00    2.94    0.00   72.55
21:59:40      23    0.00    0.00   35.71    0.00    0.00    0.00    0.00   29.59    0.00   34.69
21:59:40      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
21:59:40      25    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
21:59:40      26    5.43    0.00   14.13    0.00    0.00    4.35    0.00    3.26    0.00   72.83
21:59:40      27    3.03    0.00   38.38    0.00    0.00    0.00    0.00   11.11    0.00   47.47
21:59:40      28    1.98    0.00   34.65    0.00    0.00    0.00    0.00   29.70    0.00   33.66
21:59:40      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:59:40      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:59:40      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:41     all    1.03    0.00   11.94    0.00    0.00    1.71    0.00    9.72    0.00   75.54
21:59:41       0    0.81    0.00    0.00    0.00    0.00   19.51    0.00    0.81    0.00   78.86
21:59:41       1    1.96    0.00   27.45    0.00    0.00    2.94    0.00   22.55    0.00   45.10
21:59:41       2    3.03    0.00   16.16    0.00    0.00    0.00    0.00   23.23    0.00   57.58
21:59:41       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   57.58    0.00   13.13
21:59:41       4    2.02    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   67.68
21:59:41       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:41       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:59:41       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:41      10    1.02    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   67.35
21:59:41      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:41      12    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
21:59:41      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:41      17    2.02    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   72.73
21:59:41      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:41      19    0.00    0.00   26.47    0.00    0.00    0.00    0.00   28.43    0.00   45.10
21:59:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
21:59:41      21    4.95    0.00   15.84    0.00    0.00    6.93    0.00    2.97    0.00   69.31
21:59:41      22    2.94    0.00   16.67    0.00    0.00    6.86    0.00    0.98    0.00   72.55
21:59:41      23    1.89    0.00   40.57    0.00    0.00    0.00    0.00   33.02    0.00   24.53
21:59:41      24    1.98    0.00   34.65    0.00    0.00    0.00    0.00   28.71    0.00   34.65
21:59:41      25    3.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   80.21
21:59:41      26    1.11    0.00   17.78    0.00    0.00    4.44    0.00    3.33    0.00   73.33
21:59:41      27    0.99    0.00   38.61    0.00    0.00    0.00    0.00   16.83    0.00   43.56
21:59:41      28    2.00    0.00   34.00    0.00    0.00    0.00    0.00   31.00    0.00   33.00
21:59:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:41      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:42     all    0.63    0.00   11.80    0.00    0.00    1.98    0.00    9.15    0.00   76.41
21:59:42       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
21:59:42       1    2.88    0.00   18.27    0.00    0.00    6.73    0.00   20.19    0.00   51.92
21:59:42       2    0.00    0.00   14.58    0.00    0.00    3.12    0.00   25.00    0.00   57.29
21:59:42       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   52.00    0.00   10.00
21:59:42       4    0.00    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   69.07
21:59:42       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:42       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:59:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:59:42       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:42      10    2.11    0.00   16.84    0.00    0.00    2.11    0.00    7.37    0.00   71.58
21:59:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      12    0.00    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   71.13
21:59:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:42      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:42      17    0.00    0.00   13.83    0.00    0.00    2.13    0.00    4.26    0.00   79.79
21:59:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:42      19    0.00    0.00   24.49    0.00    0.00    0.00    0.00   27.55    0.00   47.96
21:59:42      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:59:42      21    2.02    0.00   14.14    0.00    0.00    8.08    0.00    6.06    0.00   69.70
21:59:42      22    2.11    0.00   15.79    0.00    0.00    2.11    0.00    2.11    0.00   77.89
21:59:42      23    1.01    0.00   40.40    0.00    0.00    0.00    0.00   31.31    0.00   27.27
21:59:42      24    0.00    0.00   38.38    0.00    0.00    0.00    0.00   25.25    0.00   36.36
21:59:42      25    1.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
21:59:42      26    2.20    0.00   13.19    0.00    0.00    5.49    0.00    2.20    0.00   76.92
21:59:42      27    1.03    0.00   38.14    0.00    0.00    0.00    0.00   14.43    0.00   46.39
21:59:42      28    0.00    0.00   36.00    0.00    0.00    0.00    0.00   34.00    0.00   30.00
21:59:42      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:42      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:42      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:59:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:43     all    0.94    0.00   11.78    0.00    0.00    2.18    0.00    9.51    0.00   75.56
21:59:43       0    0.00    0.00    0.00    0.00    0.00   21.31    0.00    0.00    0.00   78.69
21:59:43       1    3.70    0.00   21.30    0.00    0.00    8.33    0.00   14.81    0.00   51.85
21:59:43       2    3.06    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   56.12
21:59:43       3    0.98    0.00   35.29    0.00    0.00    0.00    0.00   53.92    0.00    9.80
21:59:43       4    1.98    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   65.35
21:59:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:43       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:43       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
21:59:43       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:43      10    0.00    0.00   17.65    0.00    0.00    1.96    0.00   14.71    0.00   65.69
21:59:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:43      12    2.11    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   72.63
21:59:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:43      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:43      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:43      17    2.00    0.00   15.00    0.00    0.00    6.00    0.00    2.00    0.00   75.00
21:59:43      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:43      19    0.99    0.00   26.73    0.00    0.00    0.00    0.00   27.72    0.00   44.55
21:59:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
21:59:43      21    2.00    0.00   19.00    0.00    0.00    5.00    0.00    7.00    0.00   67.00
21:59:43      22    1.08    0.00   11.83    0.00    0.00    5.38    0.00    2.15    0.00   79.57
21:59:43      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   32.65    0.00   31.63
21:59:43      24    0.00    0.00   37.00    0.00    0.00    0.00    0.00   28.00    0.00   35.00
21:59:43      25    2.02    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   80.81
21:59:43      26    2.08    0.00   17.71    0.00    0.00    5.21    0.00    4.17    0.00   70.83
21:59:43      27    0.00    0.00   37.37    0.00    0.00    0.00    0.00   12.12    0.00   50.51
21:59:43      28    1.96    0.00   40.20    0.00    0.00    0.00    0.00   28.43    0.00   29.41
21:59:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:43      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:59:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:44     all    0.66    0.00   11.32    0.00    0.00    1.80    0.00    9.33    0.00   76.80
21:59:44       0    0.00    0.00    0.00    0.00    0.00   21.43    0.00    1.59    0.00   76.98
21:59:44       1    1.83    0.00   22.02    0.00    0.00    6.42    0.00   21.10    0.00   48.62
21:59:44       2    1.05    0.00   16.84    0.00    0.00    1.05    0.00   23.16    0.00   57.89
21:59:44       3    1.04    0.00   35.42    0.00    0.00    0.00    0.00   51.04    0.00   12.50
21:59:44       4    0.00    0.00   10.87    0.00    0.00    1.09    0.00   14.13    0.00   73.91
21:59:44       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:59:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:44       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:59:44       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:44      10    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
21:59:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:44      12    1.10    0.00   13.19    0.00    0.00    1.10    0.00    8.79    0.00   75.82
21:59:44      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:44      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:44      17    2.97    0.00   13.86    0.00    0.00    3.96    0.00    5.94    0.00   73.27
21:59:44      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:44      19    0.00    0.00   24.00    0.00    0.00    0.00    0.00   26.00    0.00   50.00
21:59:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
21:59:44      21    2.04    0.00   17.35    0.00    0.00    7.14    0.00    6.12    0.00   67.35
21:59:44      22    3.09    0.00   15.46    0.00    0.00    1.03    0.00    4.12    0.00   76.29
21:59:44      23    0.00    0.00   37.50    0.00    0.00    0.00    0.00   30.21    0.00   32.29
21:59:44      24    1.02    0.00   34.69    0.00    0.00    0.00    0.00   28.57    0.00   35.71
21:59:44      25    2.06    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   80.41
21:59:44      26    2.15    0.00   15.05    0.00    0.00    3.23    0.00    5.38    0.00   74.19
21:59:44      27    1.03    0.00   36.08    0.00    0.00    0.00    0.00   16.49    0.00   46.39
21:59:44      28    0.00    0.00   36.17    0.00    0.00    0.00    0.00   28.72    0.00   35.11
21:59:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:44      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:59:44      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

21:59:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:45     all    0.91    0.00   11.42    0.00    0.00    1.97    0.00    9.51    0.00   76.13
21:59:45       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    1.57    0.00   75.59
21:59:45       1    3.64    0.00   21.82    0.00    0.00    4.55    0.00   20.91    0.00   49.09
21:59:45       2    0.00    0.00   16.00    0.00    0.00    1.00    0.00   28.00    0.00   55.00
21:59:45       3    1.98    0.00   38.61    0.00    0.00    0.00    0.00   49.50    0.00    9.90
21:59:45       4    3.09    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   68.04
21:59:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:59:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:59:45       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:45      10    0.99    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   66.34
21:59:45      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:45      12    0.97    0.00   15.53    0.00    0.00    2.91    0.00   13.59    0.00   66.99
21:59:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:45      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:45      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:45      17    3.12    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   79.17
21:59:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:45      19    0.00    0.00   29.41    0.00    0.00    0.00    0.00   25.49    0.00   45.10
21:59:45      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:59:45      21    3.09    0.00   14.43    0.00    0.00    6.19    0.00    4.12    0.00   72.16
21:59:45      22    3.16    0.00   11.58    0.00    0.00    6.32    0.00    2.11    0.00   76.84
21:59:45      23    0.00    0.00   34.78    0.00    0.00    0.00    0.00   33.70    0.00   31.52
21:59:45      24    0.98    0.00   37.25    0.00    0.00    0.00    0.00   27.45    0.00   34.31
21:59:45      25    2.08    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   82.29
21:59:45      26    3.16    0.00   12.63    0.00    0.00    4.21    0.00    5.26    0.00   74.74
21:59:45      27    0.00    0.00   34.74    0.00    0.00    0.00    0.00   16.84    0.00   48.42
21:59:45      28    1.00    0.00   38.00    0.00    0.00    0.00    0.00   29.00    0.00   32.00
21:59:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:45      31    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94

21:59:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:46     all    1.07    0.00   11.29    0.00    0.00    1.72    0.00    9.37    0.00   76.55
21:59:46       0    0.81    0.00    0.81    0.00    0.00   20.16    0.00    0.81    0.00   77.42
21:59:46       1    3.51    0.00   19.30    0.00    0.00    5.26    0.00   23.68    0.00   48.25
21:59:46       2    2.08    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   58.33
21:59:46       3    0.95    0.00   38.10    0.00    0.00    0.00    0.00   50.48    0.00   10.48
21:59:46       4    1.05    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   71.58
21:59:46       5    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
21:59:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
21:59:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      10    1.98    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   66.34
21:59:46      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:46      12    2.97    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   68.32
21:59:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      17    1.09    0.00   11.96    0.00    0.00    2.17    0.00    1.09    0.00   83.70
21:59:46      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:46      19    1.01    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   47.47
21:59:46      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:59:46      21    1.04    0.00   14.58    0.00    0.00    7.29    0.00    6.25    0.00   70.83
21:59:46      22    3.09    0.00   15.46    0.00    0.00    1.03    0.00    4.12    0.00   76.29
21:59:46      23    2.06    0.00   32.99    0.00    0.00    0.00    0.00   35.05    0.00   29.90
21:59:46      24    1.01    0.00   34.34    0.00    0.00    0.00    0.00   29.29    0.00   35.35
21:59:46      25    2.11    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:59:46      26    2.17    0.00   16.30    0.00    0.00    3.26    0.00    3.26    0.00   75.00
21:59:46      27    0.00    0.00   36.46    0.00    0.00    0.00    0.00   15.62    0.00   47.92
21:59:46      28    2.06    0.00   34.02    0.00    0.00    0.00    0.00   30.93    0.00   32.99
21:59:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:46      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

21:59:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:47     all    0.59    0.00   11.89    0.00    0.00    2.12    0.00    9.50    0.00   75.87
21:59:47       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   75.59
21:59:47       1    1.80    0.00   17.12    0.00    0.00    7.21    0.00   25.23    0.00   48.65
21:59:47       2    1.98    0.00   14.85    0.00    0.00    0.99    0.00   27.72    0.00   54.46
21:59:47       3    0.00    0.00   37.76    0.00    0.00    0.00    0.00   51.02    0.00   11.22
21:59:47       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
21:59:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:47       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
21:59:47       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:47      10    0.00    0.00   22.55    0.00    0.00    0.00    0.00   12.75    0.00   64.71
21:59:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:47      12    1.04    0.00   16.67    0.00    0.00    1.04    0.00    9.38    0.00   71.88
21:59:47      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:47      17    1.96    0.00   15.69    0.00    0.00    5.88    0.00    0.98    0.00   75.49
21:59:47      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:47      19    0.94    0.00   29.25    0.00    0.00    0.00    0.00   27.36    0.00   42.45
21:59:47      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:59:47      21    1.03    0.00   15.46    0.00    0.00    6.19    0.00    6.19    0.00   71.13
21:59:47      22    2.08    0.00   13.54    0.00    0.00    3.12    0.00    5.21    0.00   76.04
21:59:47      23    0.00    0.00   39.80    0.00    0.00    0.00    0.00   30.61    0.00   29.59
21:59:47      24    1.01    0.00   34.34    0.00    0.00    0.00    0.00   27.27    0.00   37.37
21:59:47      25    1.02    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   79.59
21:59:47      26    1.00    0.00   19.00    0.00    0.00    7.00    0.00    3.00    0.00   70.00
21:59:47      27    1.05    0.00   36.84    0.00    0.00    0.00    0.00   14.74    0.00   47.37
21:59:47      28    0.00    0.00   37.62    0.00    0.00    0.00    0.00   31.68    0.00   30.69
21:59:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:47      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:47      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:48     all    0.97    0.00   11.36    0.00    0.00    1.95    0.00    9.41    0.00   76.25
21:59:48       0    0.00    0.00    0.00    0.00    0.00   19.35    0.00    2.42    0.00   78.23
21:59:48       1    5.36    0.00   16.07    0.00    0.00    5.36    0.00   25.00    0.00   48.21
21:59:48       2    0.00    0.00   15.62    0.00    0.00    4.17    0.00   22.92    0.00   57.29
21:59:48       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   52.04    0.00   12.24
