Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:36       5    7.07    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:10:36       6    3.96    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   88.12
11:10:36       7    6.19    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:10:36       8    2.06    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   81.44
11:10:36       9    7.14    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:10:36      10   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:10:36      11    9.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:10:36      12   30.39    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   62.75
11:10:36      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:10:36      14   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:10:36      15    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:10:36      16   33.33    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   58.82
11:10:36      17    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:10:36      18   12.37    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:10:36      19    6.32    0.00    9.47    0.00    0.00   12.63    0.00    0.00    0.00   71.58
11:10:36      20   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
11:10:36      21   32.67    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:10:36      22   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
11:10:36      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:36      24   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:10:36      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:36      26    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:10:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:36      28    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:10:36      29    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:10:36      30   33.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
11:10:36      31   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17

11:10:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:37     all   11.71    0.00    6.19    0.00    0.00    2.53    0.00    0.00    0.00   79.57
11:10:37       0   34.91    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   56.60
11:10:37       1    7.14    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:10:37       2    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
11:10:37       3    8.82    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:10:37       4   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
11:10:37       5    6.93    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   76.24
11:10:37       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:10:37       7    8.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
11:10:37       8    3.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:10:37       9    6.19    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:10:37      10   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:10:37      11    6.80    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   74.76
11:10:37      12   24.73    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   72.04
11:10:37      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:10:37      14   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:10:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:37      16   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:10:37      17    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:10:37      18    5.21    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   83.33
11:10:37      19    6.06    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   71.72
11:10:37      20   13.98    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   80.65
11:10:37      21   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:10:37      22   12.12    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   76.77
11:10:37      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:10:37      24   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
11:10:37      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:10:37      26    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:10:37      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:10:37      28    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:10:37      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:37      30   32.32    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   52.53
11:10:37      31   36.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00

11:10:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:38     all   11.82    0.00    5.54    0.00    0.00    2.61    0.00    0.00    0.00   80.03
11:10:38       0   13.21    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   79.25
11:10:38       1    9.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   79.79
11:10:38       2    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:10:38       3    6.93    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:10:38       4   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:10:38       5    6.25    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:10:38       6    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:10:38       7    7.45    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   79.79
11:10:38       8    4.12    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   82.47
11:10:38       9    8.08    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:10:38      10   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:10:38      11    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:10:38      12   29.59    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:10:38      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:10:38      14   24.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:10:38      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:10:38      16   30.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:10:38      17    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:10:38      18    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:10:38      19    8.08    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   69.70
11:10:38      20   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:10:38      21   28.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   65.62
11:10:38      22   11.83    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   78.49
11:10:38      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:10:38      24   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:10:38      25    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:10:38      26   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:10:38      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:10:38      28    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:10:38      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:10:38      30   34.65    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   48.51
11:10:38      31   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33

11:10:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:39     all   11.47    0.00    5.83    0.00    0.00    2.47    0.00    0.00    0.00   80.22
11:10:39       0   13.73    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   81.37
11:10:39       1   10.10    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   74.75
11:10:39       2    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:10:39       3    6.19    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:10:39       4   26.92    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   66.35
11:10:39       5    9.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:10:39       6    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
11:10:39       7    8.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:10:39       8    4.08    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   80.61
11:10:39       9    8.08    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:10:39      10   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:10:39      11    9.71    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   72.82
11:10:39      12   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:10:39      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:39      14   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:10:39      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:39      16   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:10:39      17    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:10:39      18   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:10:39      19    7.14    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   70.41
11:10:39      20   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:10:39      21   26.32    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   66.32
11:10:39      22   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:10:39      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:10:39      24   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:10:39      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:10:39      26    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:10:39      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:39      28    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:10:39      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:39      30   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
11:10:39      31   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71

11:10:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:40     all   12.47    0.00    6.82    0.00    0.00    2.83    0.00    0.00    0.00   77.89
11:10:40       0   13.64    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   73.64
11:10:40       1    8.25    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:10:40       2    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:10:40       3    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:10:40       4   19.79    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   72.92
11:10:40       5    5.10    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:10:40       6    3.09    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   91.75
11:10:40       7    8.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
11:10:40       8    4.90    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   78.43
11:10:40       9    6.38    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   78.72
11:10:40      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:10:40      11   10.68    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   72.82
11:10:40      12   29.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:10:40      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:40      14   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
11:10:40      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:10:40      16   31.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
11:10:40      17    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:10:40      18   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
11:10:40      19    8.57    0.00   12.38    0.00    0.00   14.29    0.00    0.00    0.00   64.76
11:10:40      20   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:10:40      21   27.45    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   61.76
11:10:40      22   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:10:40      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:10:40      24   16.04    0.00   15.09    0.00    0.00    1.89    0.00    0.00    0.00   66.98
11:10:40      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:40      26    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:10:40      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:40      28    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
11:10:40      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:10:40      30   33.68    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   49.47
11:10:40      31   50.51    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   47.47

11:10:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:41     all   11.21    0.00    6.36    0.00    0.00    2.50    0.00    0.00    0.00   79.92
11:10:41       0   11.21    0.00    3.74    0.00    0.00    6.54    0.00    0.00    0.00   78.50
11:10:41       1    5.21    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:10:41       2    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:10:41       3    6.06    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:10:41       4   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
11:10:41       5    5.26    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:10:41       6    2.97    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   88.12
11:10:41       7    7.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   80.21
11:10:41       8    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
11:10:41       9    5.26    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:10:41      10   31.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
11:10:41      11    5.26    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:10:41      12   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36
11:10:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:41      14   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
11:10:41      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:10:41      16   28.71    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   62.38
11:10:41      17    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:10:41      18   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:10:41      19    7.07    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   70.71
11:10:41      20   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
11:10:41      21   27.72    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:10:41      22   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
11:10:41      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:41      24   10.10    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:10:41      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:41      26    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:10:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:41      28    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:10:41      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:10:41      30   33.33    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   50.98
11:10:41      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

11:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:42     all   10.85    0.00    6.20    0.00    0.00    2.67    0.00    0.00    0.00   80.28
11:10:42       0    9.43    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   81.13
11:10:42       1    3.49    0.00    8.14    0.00    0.00    2.33    0.00    0.00    0.00   86.05
11:10:42       2    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:10:42       3    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
11:10:42       4   24.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
11:10:42       5    6.32    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   78.95
11:10:42       6    3.81    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   84.76
11:10:42       7    9.09    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:10:42       8    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:10:42       9    7.22    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:10:42      10   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
11:10:42      11    5.32    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   79.79
11:10:42      12   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
11:10:42      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:10:42      14   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:10:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:42      16   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:10:42      17    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:10:42      18   10.89    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   78.22
11:10:42      19    7.29    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   71.88
11:10:42      20   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:10:42      21   27.45    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   62.75
11:10:42      22   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
11:10:42      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:10:42      24   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
11:10:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:42      26    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:10:42      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:10:42      28    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:10:42      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:10:42      30   31.37    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   48.04
11:10:42      31   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16

11:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:43     all   10.95    0.00    6.19    0.00    0.00    2.68    0.00    0.00    0.00   80.17
11:10:43       0   12.38    0.00    4.76    0.00    0.00    6.67    0.00    0.00    0.00   76.19
11:10:43       1    7.45    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   79.79
11:10:43       2    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
11:10:43       3    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:10:43       4   21.88    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   72.92
11:10:43       5    4.95    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:10:43       6    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:10:43       7    7.07    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:10:43       8    2.11    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:10:43       9   11.76    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   72.55
11:10:43      10   17.20    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   78.49
11:10:43      11    7.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   80.00
11:10:43      12   25.53    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   69.15
11:10:43      13    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:10:43      14   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:10:43      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:10:43      16   30.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
11:10:43      17    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:10:43      18    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:10:43      19    7.07    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   69.70
11:10:43      20   11.58    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   77.89
11:10:43      21   25.53    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   68.09
11:10:43      22    8.60    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   79.57
11:10:43      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:10:43      24   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:10:43      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:10:43      26    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:10:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:43      28    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:10:43      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:10:43      30   33.33    0.00   18.10    0.00    0.00    1.90    0.00    0.00    0.00   46.67
11:10:43      31   26.80    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   71.13

11:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:44     all   10.45    0.00    5.81    0.00    0.00    2.64    0.00    0.00    0.00   81.11
11:10:44       0   10.19    0.00    3.70    0.00    0.00    8.33    0.00    0.00    0.00   77.78
11:10:44       1    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:10:44       2    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:10:44       3    6.38    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   80.85
11:10:44       4   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:10:44       5   10.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:10:44       6    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:10:44       7    7.22    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:10:44       8    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:10:44       9   10.10    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:10:44      10   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:10:44      11    7.14    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:10:44      12   24.73    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   70.97
11:10:44      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:10:44      14   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
11:10:44      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:10:44      16   28.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:10:44      17    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:10:44      18    8.70    0.00    1.09    0.00    0.00    3.26    0.00    0.00    0.00   86.96
11:10:44      19    7.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
11:10:44      20   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
11:10:44      21   26.73    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   64.36
