Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:12      23    1.05    0.00    5.26    0.00    0.00    0.00    0.00   22.11    0.00   71.58
14:52:12      24    2.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
14:52:12      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
14:52:12      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00   19.59    0.00   79.38
14:52:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
14:52:12      28    0.00    0.00    2.15    0.00    0.00    1.08    0.00    1.08    0.00   95.70
14:52:12      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:52:12      30    0.00    0.00    6.52    0.00    0.00    0.00    0.00   15.22    0.00   78.26
14:52:12      31   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63

14:52:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:13     all    1.40    0.00    8.04    0.00    0.00    0.93    0.00    9.57    0.00   80.06
14:52:13       0    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
14:52:13       1    1.96    0.00   12.75    0.00    0.00    4.90    0.00    9.80    0.00   70.59
14:52:13       2    2.02    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   73.74
14:52:13       3    0.00    0.00   21.90    0.00    0.00    0.00    0.00   25.71    0.00   52.38
14:52:13       4    1.06    0.00    6.38    0.00    0.00    1.06    0.00    5.32    0.00   86.17
14:52:13       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
14:52:13       6    1.04    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   78.12
14:52:13       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
14:52:13       8    0.00    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   74.75
14:52:13       9    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
14:52:13      10    1.06    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   77.66
14:52:13      11    0.00    0.00    7.45    0.00    0.00    0.00    0.00   13.83    0.00   78.72
14:52:13      12    2.13    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   76.60
14:52:13      13    2.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:52:13      14    2.06    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   75.26
14:52:13      15    0.00    0.00   23.00    0.00    0.00    0.00    0.00   10.00    0.00   67.00
14:52:13      16    1.94    0.00   13.59    0.00    0.00    2.91    0.00    9.71    0.00   71.84
14:52:13      17    3.09    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   89.69
14:52:13      18    1.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
14:52:13      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
14:52:13      20    3.09    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   84.54
14:52:13      21    0.00    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   87.63
14:52:13      22    1.03    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   69.07
14:52:13      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00   27.72    0.00   66.34
14:52:13      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
14:52:13      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
14:52:13      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00   17.53    0.00   77.32
14:52:13      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
14:52:13      28    0.00    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   89.90
14:52:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:52:13      30    0.00    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   73.96
14:52:13      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

14:52:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:14     all    1.28    0.00    7.48    0.00    0.00    0.93    0.00    9.54    0.00   80.73
14:52:14       0    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
14:52:14       1    2.08    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   76.04
14:52:14       2    0.98    0.00    6.86    0.00    0.00    0.98    0.00   18.63    0.00   72.55
14:52:14       3    0.00    0.00   22.77    0.00    0.00    0.00    0.00   22.77    0.00   54.46
14:52:14       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
14:52:14       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
14:52:14       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   77.32
14:52:14       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
14:52:14       8    2.04    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   76.53
14:52:14       9    0.00    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   93.62
14:52:14      10    2.08    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   76.04
14:52:14      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
14:52:14      12    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
14:52:14      13    1.94    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   80.58
14:52:14      14    0.00    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   76.04
14:52:14      15    0.00    0.00   13.98    0.00    0.00    0.00    0.00   12.90    0.00   73.12
14:52:14      16    1.06    0.00   11.70    0.00    0.00    0.00    0.00    9.57    0.00   77.66
14:52:14      17    2.06    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   88.66
14:52:14      18    1.05    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   74.74
14:52:14      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   22.00    0.00   70.00
14:52:14      20    2.11    0.00    8.42    0.00    0.00    1.05    0.00    3.16    0.00   85.26
14:52:14      21    1.03    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   86.60
14:52:14      22    0.00    0.00   15.62    0.00    0.00    0.00    0.00   11.46    0.00   72.92
14:52:14      23    0.00    0.00    6.38    0.00    0.00    0.00    0.00   21.28    0.00   72.34
14:52:14      24    1.03    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   88.66
14:52:14      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
14:52:14      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00   17.53    0.00   78.35
14:52:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
14:52:14      28    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
14:52:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:52:14      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   73.20
14:52:14      31   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22

14:52:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:15     all    1.36    0.00    7.67    0.00    0.00    1.08    0.00   10.30    0.00   79.50
14:52:15       0    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:52:15       1    1.01    0.00   10.10    0.00    0.00    8.08    0.00    9.09    0.00   71.72
14:52:15       2    0.99    0.00    5.94    0.00    0.00    0.00    0.00   20.79    0.00   72.28
14:52:15       3    1.00    0.00   18.00    0.00    0.00    0.00    0.00   26.00    0.00   55.00
14:52:15       4    0.00    0.00    4.26    0.00    0.00    1.06    0.00    7.45    0.00   87.23
14:52:15       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
14:52:15       6    0.00    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   71.72
14:52:15       7    0.00    0.00    5.83    0.00    0.00    0.00    0.00   11.65    0.00   82.52
14:52:15       8    0.00    0.00    6.86    0.00    0.00    0.98    0.00   19.61    0.00   72.55
14:52:15       9    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
14:52:15      10    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
14:52:15      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
14:52:15      12    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
14:52:15      13    1.03    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   84.54
14:52:15      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
14:52:15      15    1.01    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   67.68
14:52:15      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
14:52:15      17    0.99    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   85.15
14:52:15      18    0.00    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   74.47
14:52:15      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
14:52:15      20    2.06    0.00    6.19    0.00    0.00    4.12    0.00    2.06    0.00   85.57
14:52:15      21    1.03    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   87.63
14:52:15      22    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
14:52:15      23    1.04    0.00    7.29    0.00    0.00    0.00    0.00   21.88    0.00   69.79
14:52:15      24    1.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
14:52:15      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
14:52:15      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
14:52:15      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
14:52:15      28    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
14:52:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:52:15      30    0.00    0.00    5.21    0.00    0.00    0.00    0.00   19.79    0.00   75.00
14:52:15      31   20.59    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   77.45

14:52:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:16     all    1.30    0.00    7.86    0.10    0.00    1.08    0.00   10.18    0.00   79.45
14:52:16       0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
14:52:16       1    1.01    0.00   12.12    0.00    0.00    6.06    0.00    7.07    0.00   73.74
14:52:16       2    0.99    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   73.27
14:52:16       3    0.94    0.00   21.70    0.00    0.00    0.00    0.00   26.42    0.00   50.94
14:52:16       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
14:52:16       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
14:52:16       6    0.00    0.00    5.94    0.00    0.00    1.98    0.00   17.82    0.00   74.26
14:52:16       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
14:52:16       8    0.98    0.00    5.88    0.00    0.00    1.96    0.00   18.63    0.00   72.55
14:52:16       9    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
14:52:16      10    1.06    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   76.60
14:52:16      11    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
14:52:16      12    1.05    0.00   11.58    1.05    0.00    0.00    0.00   11.58    0.00   74.74
14:52:16      13    0.99    0.00   10.89    0.99    0.00    5.94    0.00    0.00    0.00   81.19
14:52:16      14    0.99    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   72.28
14:52:16      15    1.03    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   68.04
14:52:16      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
14:52:16      17    2.08    0.00    4.17    1.04    0.00    3.12    0.00    0.00    0.00   89.58
14:52:16      18    1.98    0.00   10.89    0.00    0.00    0.00    0.00   16.83    0.00   70.30
14:52:16      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
14:52:16      20    1.03    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   84.54
14:52:16      21    1.04    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   87.50
14:52:16      22    1.02    0.00   19.39    0.00    0.00    0.00    0.00    9.18    0.00   70.41
14:52:16      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00   26.00    0.00   67.00
14:52:16      24    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
14:52:16      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
14:52:16      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   76.77
14:52:16      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
14:52:16      28    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
14:52:16      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:52:16      30    1.02    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   72.45
14:52:16      31   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59

14:52:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:17     all    1.23    0.00    7.23    0.09    0.00    2.02    0.00   10.67    0.00   78.69
14:52:17       0    0.00    0.00    3.42    0.85    0.00   14.53    0.00   18.80    0.00   62.39
14:52:17       1    1.00    0.00   14.00    0.00    0.00    5.00    0.00    8.00    0.00   72.00
14:52:17       2    0.00    0.00    6.93    0.00    0.00    4.95    0.00   15.84    0.00   72.28
14:52:17       3    1.02    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   55.10
14:52:17       4    0.00    0.00   11.76    0.00    0.00    4.90    0.00    4.90    0.00   78.43
14:52:17       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
14:52:17       6    2.04    0.00    4.08    1.02    0.00    1.02    0.00   17.35    0.00   74.49
14:52:17       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
14:52:17       8    1.01    0.00    5.05    0.00    0.00    2.02    0.00   17.17    0.00   74.75
14:52:17       9    2.06    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   89.69
14:52:17      10    0.98    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   71.57
14:52:17      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
14:52:17      12    0.97    0.00   13.59    0.00    0.00    0.97    0.00   14.56    0.00   69.90
14:52:17      13    1.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   86.32
14:52:17      14    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
14:52:17      15    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
14:52:17      16    0.98    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   72.55
14:52:17      17    1.01    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   86.87
14:52:17      18    1.03    0.00    6.19    0.00    0.00    2.06    0.00   19.59    0.00   71.13
14:52:17      19    1.03    0.00    7.22    0.00    0.00    0.00    0.00   19.59    0.00   72.16
14:52:17      20    3.03    0.00    8.08    1.01    0.00    2.02    0.00    3.03    0.00   82.83
14:52:17      21    1.08    0.00    4.30    0.00    0.00    2.15    0.00    2.15    0.00   90.32
14:52:17      22    0.00    0.00   10.75    0.00    0.00    0.00    0.00   12.90    0.00   76.34
14:52:17      23    0.00    0.00    6.38    0.00    0.00    0.00    0.00   21.28    0.00   72.34
14:52:17      24    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
14:52:17      25    0.00    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   93.88
14:52:17      26    0.98    0.00    2.94    0.00    0.00    0.98    0.00   18.63    0.00   76.47
14:52:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
14:52:17      28    0.98    0.00    7.84    0.00    0.00    2.94    0.00    1.96    0.00   86.27
14:52:17      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
14:52:17      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00   23.23    0.00   72.73
14:52:17      31   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

14:52:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:18     all    1.17    0.00    8.14    0.00    0.00    1.70    0.00    9.75    0.00   79.18
14:52:18       0    0.84    0.00    0.00    0.00    0.00   16.81    0.00    2.52    0.00   79.83
14:52:18       1    1.96    0.00   14.71    0.00    0.00    2.94    0.00    9.80    0.00   70.59
14:52:18       2    0.00    0.00    7.07    0.00    0.00    2.02    0.00   17.17    0.00   73.74
14:52:18       3    0.00    0.00   21.57    0.00    0.00    0.00    0.00   25.49    0.00   52.94
14:52:18       4    1.02    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   84.69
14:52:18       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
14:52:18       6    2.91    0.00    5.83    0.00    0.00    0.97    0.00   17.48    0.00   72.82
14:52:18       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
14:52:18       8    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
14:52:18       9    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:52:18      10    0.97    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   70.87
14:52:18      11    0.00    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   79.79
14:52:18      12    1.04    0.00   11.46    0.00    0.00    3.12    0.00   11.46    0.00   72.92
14:52:18      13    1.03    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   84.54
14:52:18      14    1.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
14:52:18      15    0.00    0.00   20.41    0.00    0.00    0.00    0.00   11.22    0.00   68.37
14:52:18      16    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
14:52:18      17    1.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   90.53
14:52:18      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
14:52:18      19    0.00    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   72.63
14:52:18      20    2.97    0.00   10.89    0.00    0.00    2.97    0.00    1.98    0.00   81.19
14:52:18      21    1.01    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   84.85
14:52:18      22    1.98    0.00   16.83    0.00    0.00    0.00    0.00   12.87    0.00   68.32
14:52:18      23    1.04    0.00    8.33    0.00    0.00    0.00    0.00   20.83    0.00   69.79
14:52:18      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
14:52:18      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
14:52:18      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00   22.22    0.00   76.77
14:52:18      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
14:52:18      28    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
14:52:18      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:52:18      30    1.02    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   72.45
14:52:18      31   14.89    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   82.98

14:52:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:19     all    2.39    0.00    7.17    0.03    0.00    1.94    0.00    9.69    0.00   78.77
14:52:19       0    1.60    0.00    1.60    0.00    0.00   21.60    0.00    4.00    0.00   71.20
14:52:19       1    2.11    0.00   11.58    0.00    0.00    4.21    0.00    7.37    0.00   74.74
14:52:19       2    1.98    0.00    7.92    0.00    0.00    2.97    0.00   14.85    0.00   72.28
14:52:19       3    2.91    0.00   22.33    0.00    0.00    0.00    0.00   23.30    0.00   51.46
14:52:19       4    3.06    0.00    5.10    0.00    0.00    4.08    0.00    3.06    0.00   84.69
14:52:19       5    2.08    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   85.42
14:52:19       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
14:52:19       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
14:52:19       8    2.02    0.00    5.05    0.00    0.00    2.02    0.00   18.18    0.00   72.73
14:52:19       9    0.00    0.00    4.26    0.00    0.00    2.13    0.00    1.06    0.00   92.55
14:52:19      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
14:52:19      11    1.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
14:52:19      12    1.94    0.00   14.56    0.00    0.00    1.94    0.00   11.65    0.00   69.90
14:52:19      13    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
14:52:19      14    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
14:52:19      15    1.05    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   71.58
14:52:19      16    2.08    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   75.00
14:52:19      17    2.11    0.00    6.32    0.00    0.00    2.11    0.00    1.05    0.00   88.42
14:52:19      18    4.17    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   71.88
14:52:19      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   73.96
14:52:19      20    3.16    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   85.26
14:52:19      21    1.06    0.00    6.38    0.00    0.00    1.06    0.00    3.19    0.00   88.30
14:52:19      22    2.06    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   70.10
14:52:19      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00   26.00    0.00   67.00
14:52:19      24    2.04    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   88.78
14:52:19      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   90.82
14:52:19      26    1.05    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   80.00
14:52:19      27    2.11    0.00    1.05    1.05    0.00    0.00    0.00    1.05    0.00   94.74
14:52:19      28    4.08    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   86.73
14:52:19      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:52:19      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00   21.65    0.00   72.16
14:52:19      31   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41

14:52:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:20     all    1.64    0.00    6.95    0.00    0.00    1.55    0.00    9.23    0.00   80.63
14:52:20       0    0.00    0.00    1.68    0.00    0.00   17.65    0.00    1.68    0.00   78.99
14:52:20       1    2.88    0.00   11.54    0.00    0.00    3.85    0.00   10.58    0.00   71.15
14:52:20       2    1.98    0.00    6.93    0.00    0.00    2.97    0.00   13.86    0.00   74.26
14:52:20       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   22.22    0.00   52.78
14:52:20       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   84.69
14:52:20       5    0.00    0.00    4.85    0.00    0.00    0.00    0.00   11.65    0.00   83.50
14:52:20       6    2.13    0.00    4.26    0.00    0.00    0.00    0.00   13.83    0.00   79.79
14:52:20       7    0.00    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   83.33
14:52:20       8    1.02    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   77.55
14:52:20       9    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
14:52:20      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   77.89
14:52:20      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
14:52:20      12    4.17    0.00    6.25    0.00    0.00    3.12    0.00   11.46    0.00   75.00
14:52:20      13    2.11    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   87.37
14:52:20      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
14:52:20      15    0.99    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   69.31
14:52:20      16    2.08    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   78.12
14:52:20      17    1.05    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   92.63
14:52:20      18    1.02    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   75.51
14:52:20      19    1.05    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   75.79
14:52:20      20    2.11    0.00    6.32    0.00    0.00    2.11    0.00    4.21    0.00   85.26
14:52:20      21    1.03    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   85.57
14:52:20      22    0.00    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   74.23
14:52:20      23    1.03    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   70.10
14:52:20      24    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
14:52:20      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
14:52:20      26    0.00    0.00    2.11    0.00    0.00    0.00    0.00   15.79    0.00   82.11
14:52:20      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
14:52:20      28    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
14:52:20      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
14:52:20      30    2.04    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   74.49
14:52:20      31   11.83    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   87.10

14:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:21     all    1.54    0.00    7.78    0.00    0.00    1.86    0.00    8.85    0.00   79.97
14:52:21       0    0.00    0.00    2.42    0.00    0.00   20.16    0.00    4.03    0.00   73.39
14:52:21       1    2.00    0.00   13.00    0.00    0.00    5.00    0.00    7.00    0.00   73.00
14:52:21       2    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
14:52:21       3    0.99    0.00   19.80    0.00    0.00    0.00    0.00   22.77    0.00   56.44
14:52:21       4    2.06    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   85.57
