19.76,13.46,18.75,35.29,31.25,24.75,40.59,12.00,24.74,22.22,15.15,32.99,12.37,24.24,17.35,18.18,13.40,40.00,15.46,9.47,11.70,28.72,13.13,20.83,20.20,31.63,10.53,7.37,11.46,9.47,15.15,12.87,16.49
16.47,8.16,28.28,32.29,12.63,20.62,46.88,5.21,21.78,22.68,7.37,34.69,8.25,20.00,8.25,16.67,5.32,38.38,7.22,13.68,9.18,29.59,6.32,15.15,13.54,34.02,11.22,8.16,11.34,5.15,7.22,3.16,13.13
17.53,7.92,31.43,33.67,12.77,22.00,48.04,9.00,19.61,17.89,7.14,34.95,7.22,23.47,8.16,19.19,13.86,39.39,11.22,8.25,13.27,34.00,10.00,16.33,16.50,34.34,11.11,6.12,9.28,6.19,8.16,6.19,10.31
16.33,7.00,22.33,36.89,8.42,20.20,54.55,5.10,11.34,14.89,8.25,27.45,9.38,28.57,12.12,14.00,4.12,42.57,9.09,6.25,11.22,33.33,9.18,16.49,13.27,35.00,11.34,5.15,9.38,7.07,9.38,4.12,10.42
16.53,10.48,25.00,34.00,9.38,17.89,51.06,8.00,13.27,17.53,5.10,23.23,6.32,33.33,8.25,20.62,15.84,36.73,11.22,9.28,10.31,32.65,8.42,20.00,6.32,29.79,11.22,7.14,14.14,5.10,10.53,4.12,13.00
16.17,9.71,21.05,35.35,12.63,22.00,52.53,9.80,11.58,19.19,5.21,31.31,7.22,23.96,10.31,24.75,8.08,36.00,7.29,8.25,7.29,29.17,6.25,21.43,8.25,26.80,8.42,6.12,11.46,4.12,15.31,3.09,11.34
16.81,7.07,15.15,31.58,16.84,22.22,47.42,8.08,25.49,19.59,7.37,29.17,6.38,24.74,6.19,22.22,11.11,39.60,7.22,13.86,7.29,32.99,11.34,19.19,7.45,27.96,15.84,6.19,8.33,6.19,11.00,9.09,13.13
16.52,7.92,19.39,34.34,10.53,24.27,42.11,6.19,25.53,18.56,10.20,29.59,9.18,23.16,5.21,25.26,9.18,28.87,10.42,11.88,9.09,33.67,8.08,13.68,14.14,35.00,9.47,5.10,15.00,3.16,11.22,4.21,14.71
16.86,7.07,24.00,34.00,16.33,22.77,43.43,8.82,25.25,19.19,5.15,34.00,9.09,23.53,9.18,28.00,9.09,29.47,11.34,15.31,8.42,27.84,10.20,29.17,5.38,17.35,11.34,5.21,12.24,6.19,11.11,5.15,13.00
16.45,6.12,20.79,34.34,8.33,23.53,47.00,8.00,23.23,18.56,9.18,29.29,11.11,25.51,7.22,23.71,8.25,32.29,9.28,19.00,6.25,27.08,6.25,23.96,8.16,23.16,8.25,9.18,10.10,4.12,12.77,7.22,13.68
16.75,7.00,21.65,35.29,4.30,20.41,46.39,7.07,25.77,36.73,14.56,33.67,3.16,18.09,8.25,15.15,12.24,41.41,9.38,21.21,10.20,21.88,5.15,14.14,12.24,34.69,9.38,7.07,9.38,3.09,9.18,2.11,13.40
20.04,13.59,20.39,32.29,13.83,20.00,44.79,10.10,30.53,43.88,14.43,32.32,11.34,23.96,11.34,16.49,11.46,41.41,14.74,18.56,15.15,30.00,11.70,16.67,15.46,31.91,11.58,10.53,15.15,12.24,14.29,8.33,22.33
15.96,10.58,15.84,35.00,6.25,17.20,52.43,7.14,25.25,15.05,10.20,28.28,9.18,27.55,10.20,10.20,6.06,40.00,11.00,8.33,11.46,32.32,15.00,13.27,5.32,34.69,7.07,7.14,9.18,6.25,5.21,5.15,10.31
16.06,7.00,20.59,35.64,8.25,19.39,48.39,6.06,26.26,21.78,12.12,28.87,7.29,22.92,8.33,16.49,6.25,37.89,8.42,14.14,7.22,28.42,7.22,19.19,8.16,31.63,8.42,3.12,9.28,6.12,13.13,7.07,9.47
