Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

04:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:14       6    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:58:14       7    9.09    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:58:14       8   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:58:14       9    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
04:58:14      10   28.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   59.38
04:58:14      11    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:58:14      12    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:58:14      13    5.05    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   85.86
04:58:14      14   14.29    0.00   13.33    0.00    0.00    0.95    0.00    0.00    0.00   71.43
04:58:14      15    4.95    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   83.17
04:58:14      16    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:58:14      17   14.85    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:58:14      18   12.62    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   79.61
04:58:14      19   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:58:14      20    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:58:14      21   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:58:14      22    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:58:14      23   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:58:14      24   15.31    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:58:14      25   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:58:14      26   15.62    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:58:14      27   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:58:14      28   17.71    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:58:14      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:58:14      30   17.89    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   76.84
04:58:14      31   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63

04:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:15     all   12.25    0.00    6.44    0.00    0.00    2.62    0.00    0.00    0.00   78.69
04:58:15       0   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:58:15       1   12.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:58:15       2   24.47    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:58:15       3    8.57    0.00   22.86    0.00    0.00    4.76    0.00    0.00    0.00   63.81
04:58:15       4    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:58:15       5    9.47    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:58:15       6    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:58:15       7    8.82    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:58:15       8   22.12    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   71.15
04:58:15       9    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:58:15      10   28.16    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   53.40
04:58:15      11    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:58:15      12    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:58:15      13    3.09    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   86.60
04:58:15      14    9.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   78.95
04:58:15      15    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
04:58:15      16    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:58:15      17   15.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:58:15      18   14.68    0.00    8.26    0.00    0.00    2.75    0.00    0.00    0.00   74.31
04:58:15      19   19.05    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   75.24
04:58:15      20    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:58:15      21   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:58:15      22    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:58:15      23   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:58:15      24   20.00    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   73.33
04:58:15      25   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:58:15      26   20.39    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   75.73
04:58:15      27   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:58:15      28   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:58:15      29    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:58:15      30   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
04:58:15      31   35.71    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   61.22

04:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:16     all   12.57    0.00    5.89    0.00    0.00    2.40    0.00    0.00    0.00   79.14
04:58:16       0    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:58:16       1   14.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:58:16       2   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
04:58:16       3    7.45    0.00   18.09    0.00    0.00    3.19    0.00    0.00    0.00   71.28
04:58:16       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:58:16       5    9.68    0.00   17.20    0.00    0.00    1.08    0.00    0.00    0.00   72.04
04:58:16       6    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:58:16       7    7.22    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   69.07
04:58:16       8   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:58:16       9    8.74    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   84.47
04:58:16      10   26.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
04:58:16      11    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:58:16      12   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:58:16      13    4.85    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   81.55
04:58:16      14   11.76    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   72.55
04:58:16      15    4.08    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   85.71
04:58:16      16    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:58:16      17   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
04:58:16      18   17.43    0.00    6.42    0.00    0.00    1.83    0.00    0.00    0.00   74.31
04:58:16      19   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:58:16      20    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:58:16      21   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:58:16      22    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:58:16      23   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:58:16      24   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:58:16      25    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:58:16      26   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:58:16      27   17.92    0.00    6.60    0.00    0.00    0.94    0.00    0.00    0.00   74.53
04:58:16      28   20.21    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   76.60
04:58:16      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:58:16      30   22.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:58:16      31   36.08    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   61.86

04:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:17     all   11.72    0.00    5.85    0.00    0.00    2.58    0.00    0.00    0.00   79.86
04:58:17       0   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:58:17       1   10.78    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:58:17       2   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:58:17       3    9.90    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:58:17       4    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
04:58:17       5   10.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:58:17       6    0.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
04:58:17       7    7.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:58:17       8   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:58:17       9    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
04:58:17      10   26.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:58:17      11    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:58:17      12    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:58:17      13    2.15    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   91.40
04:58:17      14   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:58:17      15    4.17    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   87.50
04:58:17      16    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:58:17      17   17.31    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   76.92
04:58:17      18   15.09    0.00    8.49    0.00    0.00    0.94    0.00    0.00    0.00   75.47
04:58:17      19   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:58:17      20    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:58:17      21   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
04:58:17      22    2.04    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   92.86
04:58:17      23   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:58:17      24   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:58:17      25   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:58:17      26   18.81    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:58:17      27   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:58:17      28   22.33    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   71.84
04:58:17      29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:58:17      30   21.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:58:17      31   34.34    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   62.63

04:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:18     all   13.21    0.00    6.02    0.00    0.00    2.33    0.00    0.00    0.00   78.44
04:58:18       0   48.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
04:58:18       1    7.45    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   70.21
04:58:18       2   23.76    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:58:18       3    7.37    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:58:18       4    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:58:18       5    7.22    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:58:18       6    1.94    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   89.32
04:58:18       7   10.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:58:18       8   26.67    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   70.48
04:58:18       9    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
04:58:18      10   26.04    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   58.33
04:58:18      11    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
04:58:18      12   10.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:58:18      13    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
04:58:18      14   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:58:18      15    2.06    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   87.63
04:58:18      16    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:58:18      17   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:58:18      18   19.09    0.00    5.45    0.00    0.00    2.73    0.00    0.00    0.00   72.73
04:58:18      19   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:58:18      20    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:58:18      21   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:58:18      22    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
04:58:18      23    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:58:18      24   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:58:18      25   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:58:18      26   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:58:18      27   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:58:18      28   22.55    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   70.59
04:58:18      29    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:58:18      30   23.76    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:58:18      31   36.36    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   60.61

04:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:19     all   16.08    0.00    5.98    0.00    0.00    2.58    0.00    0.00    0.00   75.36
04:58:19       0   21.57    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   74.51
04:58:19       1   14.74    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   66.32
04:58:19       2   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:58:19       3   11.70    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   67.02
04:58:19       4    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:58:19       5   12.50    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   65.62
04:58:19       6    6.60    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   83.96
04:58:19       7   12.63    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   66.32
04:58:19       8   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:58:19       9   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:58:19      10   29.29    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   53.54
04:58:19      11    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:58:19      12   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
04:58:19      13    8.91    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   80.20
04:58:19      14   11.70    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:58:19      15    6.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
04:58:19      16   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:58:19      17   23.30    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   72.82
04:58:19      18   18.87    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   73.58
04:58:19      19   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:58:19      20    4.90    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:58:19      21   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:58:19      22    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
04:58:19      23   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:58:19      24   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:58:19      25   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:58:19      26   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:58:19      27   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:58:19      28   28.57    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   65.71
04:58:19      29    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:58:19      30   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:58:19      31   39.60    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   57.43

04:58:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:20     all   11.22    0.00    5.82    0.03    0.00    2.26    0.00    0.00    0.00   80.68
04:58:20       0    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:58:20       1    6.19    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   69.07
04:58:20       2   24.49    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:58:20       3    9.18    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:58:20       4    2.02    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   92.93
04:58:20       5    7.69    0.00   15.38    0.00    0.00    2.20    0.00    0.00    0.00   74.73
04:58:20       6    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:58:20       7    6.52    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   73.91
04:58:20       8   19.59    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:58:20       9    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
04:58:20      10   23.23    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   56.57
04:58:20      11    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:58:20      12   10.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:58:20      13    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
04:58:20      14   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
04:58:20      15    3.03    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   85.86
04:58:20      16    8.65    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   83.65
04:58:20      17   11.83    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:58:20      18   16.04    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   76.42
04:58:20      19   13.13    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   79.80
04:58:20      20    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:58:20      21   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:58:20      22    1.96    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   90.20
04:58:20      23   14.71    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   79.41
04:58:20      24   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:58:20      25   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:58:20      26   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:58:20      27   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:58:20      28   21.57    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   72.55
04:58:20      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:58:20      30   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:58:20      31   34.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00

04:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:21     all   12.51    0.00    5.81    0.00    0.00    2.77    0.00    0.00    0.00   78.91
04:58:21       0   12.50    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   82.69
04:58:21       1    9.28    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:58:21       2   29.70    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   67.33
04:58:21       3   12.50    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:58:21       4    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
04:58:21       5    7.53    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   73.12
04:58:21       6    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:58:21       7    6.25    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:58:21       8   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:58:21       9    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:58:21      10   28.71    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   54.46
04:58:21      11    3.92    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   85.29
04:58:21      12   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
04:58:21      13    3.06    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   85.71
04:58:21      14   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:58:21      15    2.08    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   87.50
04:58:21      16    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
04:58:21      17   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:58:21      18   14.29    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   76.19
04:58:21      19   20.95    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   75.24
04:58:21      20    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
04:58:21      21   15.38    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   76.92
04:58:21      22    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:58:21      23   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:58:21      24   19.19    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:58:21      25   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:58:21      26   15.62    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:58:21      27   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:58:21      28   21.78    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   72.28
04:58:21      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:21      30   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
04:58:21      31   36.36    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   60.61

04:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:22     all   11.86    0.00    5.29    0.00    0.00    2.50    0.00    0.00    0.00   80.34
04:58:22       0   12.75    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:58:22       1    7.53    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   73.12
04:58:22       2   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:58:22       3   10.89    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:58:22       4    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:58:22       5    9.28    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:58:22       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:58:22       7    6.25    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:58:22       8   25.96    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   71.15
04:58:22       9    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
04:58:22      10   27.84    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   58.76
04:58:22      11    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
04:58:22      12   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:58:22      13    4.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
04:58:22      14   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
04:58:22      15    5.94    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   83.17
04:58:22      16    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:58:22      17   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:58:22      18   15.24    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   78.10
04:58:22      19   12.63    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:58:22      20    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
04:58:22      21   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
04:58:22      22    0.00    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   90.82
