Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:54      14   65.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   23.47
20:14:54      15    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:14:54      16   65.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00
20:14:54      17   32.99    0.00   27.84    0.00    0.00   10.31    0.00    0.00    0.00   28.87
20:14:54      18   71.72    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00    2.02
20:14:54      19   42.55    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   30.85
20:14:54      20   33.33    0.00   54.55    0.00    0.00   10.10    0.00    0.00    0.00    2.02
20:14:54      21    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:14:54      22   22.45    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   61.22
20:14:54      23    5.15    0.00   20.62    0.00    0.00   20.62    0.00    0.00    0.00   53.61
20:14:54      24   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
20:14:54      25    5.26    0.00   18.95    0.00    0.00   21.05    0.00    0.00    0.00   54.74
20:14:54      26   30.10    0.00   41.75    0.00    0.00    5.83    0.00    0.00    0.00   22.33
20:14:54      27   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:14:54      28   22.58    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   56.99
20:14:54      29    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:14:54      30   25.51    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   60.20
20:14:54      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:55     all   25.06    0.00   16.00    0.00    0.00    6.36    0.00    0.00    0.00   52.57
20:14:55       0   34.69    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   62.24
20:14:55       1   35.42    0.00   31.25    0.00    0.00    9.38    0.00    0.00    0.00   23.96
20:14:55       2    4.21    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   85.26
20:14:55       3   31.31    0.00   32.32    0.00    0.00   13.13    0.00    0.00    0.00   23.23
20:14:55       4    3.26    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   88.04
20:14:55       5   26.04    0.00   34.38    0.00    0.00   14.58    0.00    0.00    0.00   25.00
20:14:55       6    3.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:14:55       7   28.42    0.00   31.58    0.00    0.00   14.74    0.00    0.00    0.00   25.26
20:14:55       8    5.21    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   79.17
20:14:55       9    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:14:55      10    5.26    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:14:55      11    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:14:55      12   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
20:14:55      13    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:14:55      14   66.67    0.00    5.71    0.00    0.00    6.67    0.00    0.00    0.00   20.95
20:14:55      15    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:14:55      16   64.36    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   20.79
20:14:55      17   36.00    0.00   28.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
20:14:55      18   71.00    0.00   13.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
20:14:55      19   37.63    0.00   24.73    0.00    0.00    8.60    0.00    0.00    0.00   29.03
20:14:55      20   37.00    0.00   50.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
20:14:55      21    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:14:55      22   24.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   63.16
20:14:55      23    5.32    0.00   18.09    0.00    0.00   21.28    0.00    0.00    0.00   55.32
20:14:55      24   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
20:14:55      25    5.05    0.00   24.24    0.00    0.00   18.18    0.00    0.00    0.00   52.53
20:14:55      26   26.67    0.00   40.95    0.00    0.00   10.48    0.00    0.00    0.00   21.90
20:14:55      27    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:14:55      28   27.27    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   53.54
20:14:55      29    7.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   78.12
20:14:55      30   24.47    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   62.77
20:14:55      31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:56     all   25.43    0.00   15.47    0.00    0.00    6.60    0.00    0.00    0.00   52.50
20:14:56       0   34.34    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   60.61
20:14:56       1   34.69    0.00   24.49    0.00    0.00   18.37    0.00    0.00    0.00   22.45
20:14:56       2    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
20:14:56       3   30.77    0.00   28.57    0.00    0.00   14.29    0.00    0.00    0.00   26.37
20:14:56       4    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:14:56       5   31.96    0.00   29.90    0.00    0.00   14.43    0.00    0.00    0.00   23.71
20:14:56       6    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:14:56       7   30.93    0.00   34.02    0.00    0.00   10.31    0.00    0.00    0.00   24.74
20:14:56       8    4.26    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   80.85
20:14:56       9    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:14:56      10    5.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:14:56      11    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:14:56      12   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
20:14:56      13   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:14:56      14   66.35    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   20.19
20:14:56      15   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:14:56      16   65.35    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   19.80
20:14:56      17   37.76    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   27.55
20:14:56      18   66.67    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00    0.00
20:14:56      19   37.86    0.00   21.36    0.00    0.00   13.59    0.00    0.00    0.00   27.18
20:14:56      20   30.69    0.00   54.46    0.00    0.00   13.86    0.00    0.00    0.00    0.99
20:14:56      21    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:14:56      22   22.12    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   58.65
20:14:56      23    6.32    0.00   18.95    0.00    0.00   20.00    0.00    0.00    0.00   54.74
20:14:56      24   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
20:14:56      25    8.25    0.00   17.53    0.00    0.00   21.65    0.00    0.00    0.00   52.58
20:14:56      26   28.12    0.00   41.67    0.00    0.00    6.25    0.00    0.00    0.00   23.96
20:14:56      27    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
20:14:56      28   26.67    0.00   18.10    0.00    0.00    5.71    0.00    0.00    0.00   49.52
20:14:56      29    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:14:56      30   23.91    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   65.22
20:14:56      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:14:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:57     all   25.40    0.00   16.23    0.00    0.00    6.51    0.00    0.00    0.00   51.86
20:14:57       0   38.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   54.08
20:14:57       1   28.87    0.00   32.99    0.00    0.00   13.40    0.00    0.00    0.00   24.74
20:14:57       2    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
20:14:57       3   26.26    0.00   31.31    0.00    0.00   17.17    0.00    0.00    0.00   25.25
20:14:57       4    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:14:57       5   33.33    0.00   29.41    0.00    0.00   13.73    0.00    0.00    0.00   23.53
20:14:57       6    3.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
20:14:57       7   31.68    0.00   29.70    0.00    0.00   13.86    0.00    0.00    0.00   24.75
20:14:57       8    4.26    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   80.85
20:14:57       9    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:14:57      10    3.30    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   85.71
20:14:57      11    7.22    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:14:57      12   31.68    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   56.44
20:14:57      13   10.89    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   79.21
20:14:57      14   66.35    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   20.19
20:14:57      15    5.38    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:14:57      16   64.42    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   20.19
20:14:57      17   36.63    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   28.71
20:14:57      18   66.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00    2.00
20:14:57      19   35.42    0.00   25.00    0.00    0.00   10.42    0.00    0.00    0.00   29.17
20:14:57      20   33.66    0.00   53.47    0.00    0.00   11.88    0.00    0.00    0.00    0.99
20:14:57      21   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:14:57      22   20.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   64.21
20:14:57      23    8.82    0.00   20.59    0.00    0.00   19.61    0.00    0.00    0.00   50.98
20:14:57      24   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
20:14:57      25    6.25    0.00   17.71    0.00    0.00   21.88    0.00    0.00    0.00   54.17
20:14:57      26   30.39    0.00   41.18    0.00    0.00    5.88    0.00    0.00    0.00   22.55
20:14:57      27    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:14:57      28   26.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   55.10
20:14:57      29    7.22    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:14:57      30   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
20:14:57      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:58     all   26.37    0.00   16.69    0.16    0.00    6.95    0.00    0.00    0.00   49.84
20:14:58       0   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:14:58       1   34.69    0.00   26.53    0.00    0.00   14.29    0.00    0.00    0.00   24.49
20:14:58       2    5.00    0.00   11.00    1.00    0.00    3.00    0.00    0.00    0.00   80.00
20:14:58       3   24.49    0.00   32.65    0.00    0.00   17.35    0.00    0.00    0.00   25.51
20:14:58       4    4.00    0.00   13.00    1.00    0.00    4.00    0.00    0.00    0.00   78.00
20:14:58       5   34.34    0.00   27.27    0.00    0.00   12.12    0.00    0.00    0.00   26.26
20:14:58       6    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
20:14:58       7   29.17    0.00   31.25    0.00    0.00   13.54    0.00    0.00    0.00   26.04
20:14:58       8    5.10    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   76.53
20:14:58       9    5.10    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   85.71
20:14:58      10    6.86    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   75.49
20:14:58      11    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:14:58      12   23.23    0.00    7.07    1.01    0.00    4.04    0.00    0.00    0.00   64.65
20:14:58      13    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:14:58      14   65.35    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   17.82
20:14:58      15   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:14:58      16   64.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   19.00
20:14:58      17   34.02    0.00   28.87    0.00    0.00    8.25    0.00    0.00    0.00   28.87
20:14:58      18   66.67    0.00   15.69    0.00    0.00   14.71    0.00    0.00    0.00    2.94
20:14:58      19   36.54    0.00   25.00    0.00    0.00    9.62    0.00    0.00    0.00   28.85
20:14:58      20   34.00    0.00   52.00    0.00    0.00   12.00    0.00    0.00    0.00    2.00
20:14:58      21   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:14:58      22   25.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
20:14:58      23    2.94    0.00   22.55    0.00    0.00   22.55    0.00    0.00    0.00   51.96
20:14:58      24   17.48    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   63.11
20:14:58      25    5.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   53.00
20:14:58      26   25.49    0.00   44.12    0.00    0.00    7.84    0.00    0.00    0.00   22.55
20:14:58      27    8.82    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   77.45
20:14:58      28   24.74    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:14:58      29    6.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   82.11
20:14:58      30   23.47    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   61.22
20:14:58      31   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00

20:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:59     all   26.81    0.00   15.94    0.00    0.00    6.59    0.00    0.00    0.00   50.65
20:14:59       0   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
20:14:59       1   31.63    0.00   31.63    0.00    0.00   11.22    0.00    0.00    0.00   25.51
20:14:59       2    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:14:59       3   34.34    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   25.25
20:14:59       4    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
20:14:59       5   28.57    0.00   31.63    0.00    0.00   14.29    0.00    0.00    0.00   25.51
20:14:59       6    5.94    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   79.21
20:14:59       7   30.77    0.00   30.77    0.00    0.00   13.46    0.00    0.00    0.00   25.00
20:14:59       8    6.12    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   77.55
20:14:59       9    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:14:59      10    7.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
20:14:59      11    5.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
20:14:59      12   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
20:14:59      13    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:14:59      14   66.67    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   21.21
20:14:59      15    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:14:59      16   66.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   21.88
20:14:59      17   35.71    0.00   25.51    0.00    0.00    9.18    0.00    0.00    0.00   29.59
20:14:59      18   72.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
20:14:59      19   35.29    0.00   25.49    0.00    0.00   11.76    0.00    0.00    0.00   27.45
20:14:59      20   40.00    0.00   53.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
20:14:59      21    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:14:59      22   21.28    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   63.83
20:14:59      23    6.67    0.00   20.00    0.00    0.00   22.86    0.00    0.00    0.00   50.48
20:14:59      24   13.40    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:14:59      25    7.14    0.00   20.41    0.00    0.00   18.37    0.00    0.00    0.00   54.08
20:14:59      26   27.37    0.00   41.05    0.00    0.00    7.37    0.00    0.00    0.00   24.21
20:14:59      27    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:14:59      28   22.33    0.00   14.56    0.00    0.00   11.65    0.00    0.00    0.00   51.46
20:14:59      29    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:14:59      30   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
20:14:59      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:00     all   23.14    0.00   16.22    0.00    0.00    7.34    0.00    0.00    0.00   53.30
20:15:00       0   36.36    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   59.60
20:15:00       1   29.79    0.00   30.85    0.00    0.00   14.89    0.00    0.00    0.00   24.47
20:15:00       2    4.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   85.26
20:15:00       3   24.47    0.00   32.98    0.00    0.00   17.02    0.00    0.00    0.00   25.53
20:15:00       4    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:15:00       5   34.29    0.00   27.62    0.00    0.00   15.24    0.00    0.00    0.00   22.86
20:15:00       6    4.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
20:15:00       7   28.43    0.00   30.39    0.00    0.00   18.63    0.00    0.00    0.00   22.55
20:15:00       8    4.08    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   77.55
20:15:00       9    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:15:00      10    5.26    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:15:00      11    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:15:00      12   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
20:15:00      13    3.23    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   87.10
20:15:00      14   59.18    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   21.43
20:15:00      15    9.09    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   78.79
20:15:00      16   68.04    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   20.62
20:15:00      17   36.46    0.00   26.04    0.00    0.00    8.33    0.00    0.00    0.00   29.17
20:15:00      18   66.67    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00    1.01
20:15:00      19   34.69    0.00   28.57    0.00    0.00    8.16    0.00    0.00    0.00   28.57
20:15:00      20   34.00    0.00   52.00    0.00    0.00   12.00    0.00    0.00    0.00    2.00
20:15:00      21    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:15:00      22   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
20:15:00      23    5.94    0.00   20.79    0.00    0.00   21.78    0.00    0.00    0.00   51.49
20:15:00      24   12.50    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   67.71
20:15:00      25    7.69    0.00   17.31    0.00    0.00   25.00    0.00    0.00    0.00   50.00
20:15:00      26   27.55    0.00   39.80    0.00    0.00    9.18    0.00    0.00    0.00   23.47
20:15:00      27    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:15:00      28   19.39    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   55.10
20:15:00      29    5.49    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   90.11
20:15:00      30   23.16    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   62.11
20:15:00      31   81.82    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   15.15

20:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:01     all   22.69    0.00   16.11    0.00    0.00    6.81    0.00    0.00    0.00   54.39
20:15:01       0   32.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
20:15:01       1   29.79    0.00   31.91    0.00    0.00   13.83    0.00    0.00    0.00   24.47
20:15:01       2    3.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:15:01       3   29.00    0.00   33.00    0.00    0.00   14.00    0.00    0.00    0.00   24.00
20:15:01       4    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
20:15:01       5   30.61    0.00   28.57    0.00    0.00   16.33    0.00    0.00    0.00   24.49
20:15:01       6    2.17    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   88.04
20:15:01       7   27.66    0.00   30.85    0.00    0.00   15.96    0.00    0.00    0.00   25.53
20:15:01       8    5.88    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   74.51
20:15:01       9    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:15:01      10    4.12    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:15:01      11    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:15:01      12   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
20:15:01      13    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:15:01      14   66.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   19.61
20:15:01      15    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:15:01      16   66.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   18.37
20:15:01      17   39.18    0.00   23.71    0.00    0.00    9.28    0.00    0.00    0.00   27.84
20:15:01      18   72.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
20:15:01      19   34.69    0.00   24.49    0.00    0.00   12.24    0.00    0.00    0.00   28.57
20:15:01      20   35.35    0.00   52.53    0.00    0.00   10.10    0.00    0.00    0.00    2.02
20:15:01      21    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:15:01      22   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
20:15:01      23    7.84    0.00   17.65    0.00    0.00   23.53    0.00    0.00    0.00   50.98
20:15:01      24   19.61    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   63.73
20:15:01      25    3.00    0.00   24.00    0.00    0.00   21.00    0.00    0.00    0.00   52.00
20:15:01      26   25.74    0.00   45.54    0.00    0.00    5.94    0.00    0.00    0.00   22.77
20:15:01      27    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:15:01      28   24.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
20:15:01      29    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
20:15:01      30   22.92    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   62.50
20:15:01      31   42.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   53.12

20:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:02     all   23.40    0.00   15.72    0.00    0.00    6.50    0.00    0.00    0.00   54.38
20:15:02       0   32.32    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   59.60
20:15:02       1   24.49    0.00   33.67    0.00    0.00   18.37    0.00    0.00    0.00   23.47
20:15:02       2    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
20:15:02       3   24.00    0.00   33.00    0.00    0.00   19.00    0.00    0.00    0.00   24.00
20:15:02       4    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
20:15:02       5   29.90    0.00   27.84    0.00    0.00   16.49    0.00    0.00    0.00   25.77
20:15:02       6    4.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:15:02       7   28.87    0.00   29.90    0.00    0.00   15.46    0.00    0.00    0.00   25.77
20:15:02       8    5.26    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   80.00
20:15:02       9    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:15:02      10    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
20:15:02      11    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:15:02      12   26.47    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   64.71
20:15:02      13    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:15:02      14   67.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   21.00
20:15:02      15    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:15:02      16   65.05    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   19.42
20:15:02      17   37.62    0.00   26.73    0.00    0.00    6.93    0.00    0.00    0.00   28.71
20:15:02      18   67.68    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00    3.03
20:15:02      19   38.14    0.00   25.77    0.00    0.00    7.22    0.00    0.00    0.00   28.87
20:15:02      20   36.63    0.00   50.50    0.00    0.00   10.89    0.00    0.00    0.00    1.98
20:15:02      21    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:15:02      22   25.69    0.00   12.84    0.00    0.00    4.59    0.00    0.00    0.00   56.88
20:15:02      23    5.32    0.00   21.28    0.00    0.00   17.02    0.00    0.00    0.00   56.38
20:15:02      24   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
20:15:02      25    4.35    0.00   17.39    0.00    0.00   20.65    0.00    0.00    0.00   57.61
20:15:02      26   27.00    0.00   39.00    0.00    0.00   10.00    0.00    0.00    0.00   24.00
20:15:02      27    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:15:02      28   25.49    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   52.94
20:15:02      29    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:15:02      30   25.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   63.16
