Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

09:07:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:03     8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:03     9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:08:03    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:03    11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:08:03    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:03    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:03    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:03    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:03    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:08:03    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:03    18   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
09:08:03    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:03    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:03    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:03    22    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:08:03    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:03    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:03    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:03    26    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:03    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:03    28    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:03    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:03    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:03    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

09:08:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:04   all    5.46    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.42
09:08:04     0    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:08:04     1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:04     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:04     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:04     4    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:08:04     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:04     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:04     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:04     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:04     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:04    10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:08:04    11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
09:08:04    12    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:08:04    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:04    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:04    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:04    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:04    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:04    18    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
09:08:04    19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:04    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:04    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:04    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:04    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:04    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:04    25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:08:04    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:04    27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:08:04    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:04    29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:08:04    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:04    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

09:08:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:05   all    5.25    0.00    0.21    0.00    0.00    0.06    0.00    0.00    0.00   94.48
09:08:05     0    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
09:08:05     1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:05     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:05     3    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   96.08
09:08:05     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:05     5    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:05     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:05     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:05     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:05     9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:05    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:05    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:05    12    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:08:05    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:05    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:05    15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:05    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:05    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:05    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:05    19    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:08:05    20   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
09:08:05    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:05    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:05    23    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:08:05    24    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:08:05    25    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:05    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:05    27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:08:05    28    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:05    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:08:05    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:05    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

09:08:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:06   all    4.91    0.00    0.52    0.00    0.00    0.00    0.00    0.00    0.00   94.57
09:08:06     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:06     1    2.91    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   96.12
09:08:06     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:06     3    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:06     4    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:06     5    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:06     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:06     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:08:06     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:06     9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:08:06    10    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:06    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:06    12    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
09:08:06    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:06    14    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:06    15    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:06    16    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:08:06    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:06    18    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:06    19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:06    20    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:08:06    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:06    22    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:06    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:06    24    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:08:06    25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:06    26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:08:06    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:08:06    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:06    29    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:06    30    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:06    31    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15

09:08:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:07   all    5.36    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.48
09:08:07     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:07     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:08:07     2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:08:07     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:07     4    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:08:07     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:07     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:07     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:08:07     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:07     9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:08:07    10    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:08:07    11    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:07    12    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:08:07    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:07    14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:07    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:07    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:07    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:07    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:07    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:08:07    20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:07    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:07    22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:08:07    23    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:07    24   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
09:08:07    25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:08:07    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:07    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:07    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:07    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:07    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:07    31    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

09:08:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:08   all    5.34    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.56
09:08:08     0    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:08:08     1    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:08     2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:08:08     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:08     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:08     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:08     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:08     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:08:08     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:08     9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:08:08    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:08    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:08    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:08    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:08    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:08    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:08    16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:08:08    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:08    18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:08    19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:08    20    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
09:08:08    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:08    22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:08    23    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:08    24   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
09:08:08    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:08    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:08:08    27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:08    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:08    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:08    30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:08:08    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

09:08:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:09   all    5.22    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.63
09:08:09     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:09     1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:08:09     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:09     3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:08:09     4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:08:09     5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:08:09     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:09     7    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:09     8    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:09     9    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:09    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:09    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:08:09    12    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:08:09    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:09    14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:09    15    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:08:09    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:09    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:09    18    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:09    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:09    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:09    21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:09    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:08:09    23    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:08:09    24   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
09:08:09    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:09    26    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
09:08:09    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:09    28    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:09    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:09    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:09    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

09:08:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:10   all    5.46    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.36
09:08:10     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:10     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:10     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
09:08:10     3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:08:10     4    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:08:10     5    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:08:10     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:10     7    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:08:10     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:10     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:08:10    10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:08:10    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:10    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:10    13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:10    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:10    15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:10    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:08:10    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:10    18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:10    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:10    20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:10    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:08:10    22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:10    23    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:10    24   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:08:10    25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:08:10    26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:08:10    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:10    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:10    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:10    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:10    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

09:08:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:11   all    5.63    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.22
09:08:11     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:11     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:11     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:11     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:11     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:11     5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:11     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:11     7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:11     8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:08:11     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:11    10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:11    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:11    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:11    13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:11    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:08:11    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:11    16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:08:11    17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:08:11    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:08:11    19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:08:11    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:11    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:08:11    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:08:11    23    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:08:11    24   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
