Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:44      20   14.43    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   58.76
20:01:44      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:01:44      22   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
20:01:44      23    3.12    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   78.12
20:01:44      24    6.25    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   84.38
20:01:44      25    5.10    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   75.51
20:01:44      26   12.12    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   62.63
20:01:44      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:01:44      28   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:01:44      29    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:01:44      30   12.12    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   77.78
20:01:44      31   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69

20:01:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:45     all    9.95    0.00    7.44    0.00    0.00    3.18    0.00    0.00    0.00   79.43
20:01:45       0   16.82    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   71.96
20:01:45       1   30.30    0.00   38.38    0.00    0.00   22.22    0.00    0.00    0.00    9.09
20:01:45       2    0.99    0.00    2.97    0.00    0.00    7.92    0.00    0.00    0.00   88.12
20:01:45       3    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:01:45       4    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:01:45       5    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:01:45       6    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:01:45       7    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
20:01:45       8    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
20:01:45       9    3.96    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   86.14
20:01:45      10    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
20:01:45      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:01:45      12   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:01:45      13    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:01:45      14   34.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
20:01:45      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:01:45      16   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:01:45      17   15.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
20:01:45      18   30.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   57.89
20:01:45      19   11.34    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   70.10
20:01:45      20   14.74    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   61.05
20:01:45      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:01:45      22   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:01:45      23    4.12    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   77.32
20:01:45      24    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:01:45      25    3.96    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   74.26
20:01:45      26   11.34    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   62.89
20:01:45      27    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:01:45      28   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:01:45      29    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:01:45      30   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:01:45      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

20:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:46     all   11.16    0.00    6.94    0.00    0.00    3.46    0.00    0.00    0.00   78.44
20:01:46       0   44.66    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   47.57
20:01:46       1   34.65    0.00   34.65    0.00    0.00   18.81    0.00    0.00    0.00   11.88
20:01:46       2    2.94    0.00    2.94    0.00    0.00    6.86    0.00    0.00    0.00   87.25
20:01:46       3    1.92    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   89.42
20:01:46       4    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:01:46       5    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:01:46       6    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:01:46       7    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:01:46       8    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
20:01:46       9    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
20:01:46      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:01:46      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:01:46      12   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:01:46      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:01:46      14   29.70    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   61.39
20:01:46      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:01:46      16   33.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
20:01:46      17   15.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:01:46      18   31.96    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   56.70
20:01:46      19   13.86    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:01:46      20   19.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   58.16
20:01:46      21    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:01:46      22    9.47    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   82.11
20:01:46      23    4.17    0.00    6.25    0.00    0.00   11.46    0.00    0.00    0.00   78.12
20:01:46      24    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:01:46      25    4.90    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   73.53
20:01:46      26   15.53    0.00   20.39    0.00    0.00    3.88    0.00    0.00    0.00   60.19
20:01:46      27    1.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:01:46      28   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
20:01:46      29    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:01:46      30   12.75    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   77.45
20:01:46      31   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00

20:01:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:47     all   12.40    0.00    6.98    0.00    0.00    3.49    0.00    0.00    0.00   77.12
20:01:47       0   20.75    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   69.81
20:01:47       1   35.35    0.00   33.33    0.00    0.00   22.22    0.00    0.00    0.00    9.09
20:01:47       2    3.09    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   88.66
20:01:47       3    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:01:47       4    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:01:47       5    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:01:47       6    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:01:47       7    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:01:47       8    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:01:47       9    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:01:47      10    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:01:47      11    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:01:47      12   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:01:47      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:01:47      14   28.87    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   61.86
20:01:47      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:01:47      16   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
20:01:47      17   19.79    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   67.71
20:01:47      18   31.96    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   54.64
20:01:47      19   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:01:47      20   18.18    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   55.56
20:01:47      21    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:01:47      22   17.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:01:47      23    4.12    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   76.29
20:01:47      24   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:01:47      25    7.14    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   74.49
20:01:47      26   13.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
20:01:47      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:01:47      28   15.46    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   74.23
20:01:47      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:01:47      30   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:01:47      31   36.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00

20:01:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:48     all   10.54    0.00    7.18    0.00    0.00    3.37    0.00    0.00    0.00   78.91
20:01:48       0   17.92    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   71.70
20:01:48       1   32.69    0.00   34.62    0.00    0.00   22.12    0.00    0.00    0.00   10.58
20:01:48       2    1.96    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   89.22
20:01:48       3    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:01:48       4    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:01:48       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:48       6    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:01:48       7    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
20:01:48       8    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
20:01:48       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:01:48      10    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:01:48      11    5.88    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   87.25
20:01:48      12   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:01:48      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:01:48      14   27.55    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   63.27
20:01:48      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:01:48      16   33.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
20:01:48      17   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
20:01:48      18   32.69    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   52.88
20:01:48      19   12.37    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   70.10
20:01:48      20   21.30    0.00   21.30    0.00    0.00    4.63    0.00    0.00    0.00   52.78
20:01:48      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:01:48      22   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
20:01:48      23    2.13    0.00    7.45    0.00    0.00   10.64    0.00    0.00    0.00   79.79
20:01:48      24    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:01:48      25    3.03    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   76.77
20:01:48      26   19.23    0.00   20.19    0.00    0.00    1.92    0.00    0.00    0.00   58.65
20:01:48      27    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:01:48      28   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:01:48      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:01:48      30   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:01:48      31   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61

20:01:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:49     all   10.01    0.00    7.31    0.00    0.00    3.56    0.00    0.00    0.00   79.12
20:01:49       0   14.41    0.00    1.80    0.00    0.00   14.41    0.00    0.00    0.00   69.37
20:01:49       1   29.00    0.00   37.00    0.00    0.00   24.00    0.00    0.00    0.00   10.00
20:01:49       2    1.04    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   90.62
20:01:49       3    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:01:49       4    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:01:49       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:01:49       6    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:01:49       7    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:01:49       8    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:01:49       9    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:01:49      10    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:01:49      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:01:49      12   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:01:49      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:01:49      14   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
20:01:49      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:49      16   32.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
20:01:49      17   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
20:01:49      18   31.68    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   54.46
20:01:49      19   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
20:01:49      20   16.33    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   59.18
20:01:49      21    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:01:49      22   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
20:01:49      23    2.06    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   77.32
20:01:49      24   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:01:49      25    4.08    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   76.53
20:01:49      26   15.69    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   59.80
20:01:49      27    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:01:49      28    7.29    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   78.12
20:01:49      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:01:49      30   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:01:49      31   22.68    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   76.29

20:01:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:50     all    9.51    0.00    7.89    0.00    0.00    3.61    0.00    0.00    0.00   78.99
20:01:50       0   14.95    0.00    3.74    0.00    0.00    9.35    0.00    0.00    0.00   71.96
20:01:50       1   36.00    0.00   36.00    0.00    0.00   18.00    0.00    0.00    0.00   10.00
20:01:50       2    1.98    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   86.14
20:01:50       3    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:01:50       4    0.00    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   91.84
20:01:50       5    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:01:50       6    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:01:50       7    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:01:50       8    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:01:50       9    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:01:50      10    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:01:50      11    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:01:50      12   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:01:50      13    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:01:50      14   30.61    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   59.18
20:01:50      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:01:50      16   27.27    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   62.63
20:01:50      17   13.40    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   68.04
20:01:50      18   34.34    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   54.55
20:01:50      19   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39
20:01:50      20   13.86    0.00   25.74    0.00    0.00    4.95    0.00    0.00    0.00   55.45
20:01:50      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:01:50      22   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:01:50      23    2.06    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   76.29
20:01:50      24    5.10    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   81.63
20:01:50      25    4.12    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   76.29
20:01:50      26   14.85    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   60.40
20:01:50      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:01:50      28   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:01:50      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:01:50      30   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:01:50      31   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.58

20:01:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:51     all   10.16    0.00    7.28    0.03    0.00    3.26    0.00    0.00    0.00   79.28
20:01:51       0   13.89    0.00    2.78    0.00    0.00   10.19    0.00    0.00    0.00   73.15
20:01:51       1   36.73    0.00   35.71    0.00    0.00   17.35    0.00    0.00    0.00   10.20
20:01:51       2    0.99    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   87.13
20:01:51       3    1.94    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   91.26
20:01:51       4    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:01:51       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:01:51       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:01:51       7    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:01:51       8    2.00    0.00    5.00    1.00    0.00    3.00    0.00    0.00    0.00   89.00
20:01:51       9    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:01:51      10    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:01:51      11    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:01:51      12   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:01:51      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:01:51      14   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
20:01:51      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:01:51      16   29.41    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   59.80
20:01:51      17   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
20:01:51      18   32.35    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   53.92
20:01:51      19   15.69    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   65.69
20:01:51      20   20.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
20:01:51      21    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:01:51      22   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:01:51      23    6.25    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   78.12
20:01:51      24    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:01:51      25    3.12    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   78.12
20:01:51      26   13.13    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   61.62
20:01:51      27    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:01:51      28   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:01:51      29    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:01:51      30   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:01:51      31    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66

20:01:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:52     all   11.69    0.00    7.40    0.00    0.00    3.08    0.00    0.00    0.00   77.83
20:01:52       0   47.62    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   42.86
20:01:52       1   35.00    0.00   36.00    0.00    0.00   20.00    0.00    0.00    0.00    9.00
20:01:52       2    2.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
20:01:52       3    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:01:52       4    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:01:52       5    2.97    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   87.13
20:01:52       6    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:01:52       7    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:01:52       8    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
20:01:52       9    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:01:52      10    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:01:52      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:01:52      12   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
20:01:52      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:01:52      14   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
20:01:52      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:01:52      16   32.32    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   60.61
20:01:52      17   16.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
20:01:52      18   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
20:01:52      19   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
20:01:52      20   13.86    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   56.44
20:01:52      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:01:52      22   11.11    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   78.79
20:01:52      23    5.88    0.00    8.82    0.00    0.00   11.76    0.00    0.00    0.00   73.53
20:01:52      24    6.38    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   85.11
20:01:52      25    3.23    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   79.57
20:01:52      26   17.48    0.00   20.39    0.00    0.00    1.94    0.00    0.00    0.00   60.19
20:01:52      27    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:01:52      28   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
20:01:52      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:01:52      30   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
20:01:52      31   29.59    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   68.37

20:01:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:53     all   10.72    0.00    7.40    0.00    0.00    3.70    0.00    0.00    0.00   78.19
20:01:53       0   15.89    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   72.90
20:01:53       1   31.37    0.00   37.25    0.00    0.00   22.55    0.00    0.00    0.00    8.82
