Linux 5.4.0-144-generic (grayfox) 	05/02/23 	_x86_64_	(32 CPU)

18:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:45      14   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:53:45      15   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:53:45      16   17.31    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   66.35
18:53:45      17   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:53:45      18   13.46    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   69.23
18:53:45      19   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:53:45      20   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:53:45      21   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:53:45      22   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:53:45      23   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:53:45      24   14.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
18:53:45      25   22.77    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:53:45      26    7.77    0.00    8.74    0.00    0.00   38.83    0.00    0.00    0.00   44.66
18:53:45      27   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:53:45      28   14.14    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:53:45      29   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:53:45      30   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:53:45      31   39.39    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   51.52

18:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:46     all   18.22    0.00    6.91    0.03    0.00    4.69    0.00    0.00    0.00   70.15
18:53:46       0   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:53:46       1   21.00    0.00    4.00    1.00    0.00    4.00    0.00    0.00    0.00   70.00
18:53:46       2   13.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   72.63
18:53:46       3   22.86    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   67.62
18:53:46       4   11.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:53:46       5   18.09    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:53:46       6   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:53:46       7   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:53:46       8   10.64    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   75.53
18:53:46       9   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
18:53:46      10   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:53:46      11   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:53:46      12   11.46    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   73.96
18:53:46      13   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:53:46      14   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:53:46      15   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:53:46      16   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:53:46      17   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
18:53:46      18   13.86    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   70.30
18:53:46      19   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
18:53:46      20   11.65    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   69.90
18:53:46      21   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
18:53:46      22   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:53:46      23   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:53:46      24   17.17    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   70.71
18:53:46      25   23.30    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   68.93
18:53:46      26    8.16    0.00    8.16    0.00    0.00   37.76    0.00    0.00    0.00   45.92
18:53:46      27   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:53:46      28   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:53:46      29   22.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:53:46      30   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
18:53:46      31   37.62    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   50.50

18:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:47     all   20.78    0.00    6.82    0.00    0.00    4.10    0.00    0.00    0.00   68.30
18:53:47       0   12.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   71.58
18:53:47       1   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:53:47       2   15.84    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   68.32
18:53:47       3   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
18:53:47       4   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:53:47       5   23.40    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   71.28
18:53:47       6   13.04    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   72.83
18:53:47       7   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
18:53:47       8   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
18:53:47       9   26.26    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:53:47      10   19.42    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   66.02
18:53:47      11   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:53:47      12   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
18:53:47      13   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
18:53:47      14   18.27    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   65.38
18:53:47      15   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
18:53:47      16   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:53:47      17   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:53:47      18   15.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   71.58
18:53:47      19   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
18:53:47      20   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
18:53:47      21   26.80    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:53:47      22   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
18:53:47      23   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
18:53:47      24   18.18    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   69.70
18:53:47      25   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
18:53:47      26   13.86    0.00    8.91    0.00    0.00   34.65    0.00    0.00    0.00   42.57
18:53:47      27   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
18:53:47      28   12.50    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   69.79
18:53:47      29   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
18:53:47      30   17.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   69.47
18:53:47      31   45.10    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   48.04

18:53:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:48     all   19.08    0.00    6.91    0.00    0.00    4.79    0.00    0.00    0.00   69.22
18:53:48       0   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
18:53:48       1   24.51    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   67.65
18:53:48       2   13.04    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   73.91
18:53:48       3   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:53:48       4   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
18:53:48       5   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:53:48       6   17.31    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   67.31
18:53:48       7   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:53:48       8   12.77    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   74.47
18:53:48       9   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:53:48      10   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:53:48      11   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
18:53:48      12   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:53:48      13   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:53:48      14   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:53:48      15   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
18:53:48      16   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
18:53:48      17   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
18:53:48      18   15.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
18:53:48      19   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:53:48      20   18.69    0.00   11.21    0.00    0.00    5.61    0.00    0.00    0.00   64.49
18:53:48      21   19.35    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:53:48      22   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
18:53:48      23   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:53:48      24   13.40    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   71.13
18:53:48      25   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:53:48      26    9.09    0.00    7.07    0.00    0.00   42.42    0.00    0.00    0.00   41.41
18:53:48      27   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:53:48      28   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:53:48      29   24.49    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:53:48      30   16.04    0.00   12.26    0.00    0.00    6.60    0.00    0.00    0.00   65.09
18:53:48      31   38.61    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   49.50

18:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:49     all   17.51    0.00    6.48    0.00    0.00    4.77    0.00    0.00    0.00   71.24
18:53:49       0   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:53:49       1   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:53:49       2   11.46    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   72.92
18:53:49       3   22.55    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:53:49       4   10.42    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:53:49       5   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:53:49       6   11.11    0.00    5.56    0.00    0.00    4.44    0.00    0.00    0.00   78.89
18:53:49       7   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:53:49       8   11.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:53:49       9   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
18:53:49      10   13.27    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   72.45
18:53:49      11   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:53:49      12   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
18:53:49      13   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:53:49      14   11.22    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   73.47
18:53:49      15   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:53:49      16   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:53:49      17   21.57    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:53:49      18   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:53:49      19   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:53:49      20   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:53:49      21   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:53:49      22   18.27    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   68.27
18:53:49      23   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:53:49      24    8.33    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   75.00
18:53:49      25   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:53:49      26    9.09    0.00    2.02    0.00    0.00   44.44    0.00    0.00    0.00   44.44
18:53:49      27   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:53:49      28   14.58    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   71.88
18:53:49      29   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:53:49      30   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
18:53:49      31   42.57    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   50.50

18:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:50     all   18.69    0.00    6.48    0.00    0.00    4.61    0.00    0.00    0.00   70.22
18:53:50       0   12.24    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:53:50       1   26.26    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:53:50       2   15.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   71.58
18:53:50       3   21.21    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:53:50       4   13.33    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   77.78
18:53:50       5   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:53:50       6   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:53:50       7   20.43    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   75.27
18:53:50       8   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:53:50       9   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
18:53:50      10   15.05    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   74.19
18:53:50      11   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
18:53:50      12   13.13    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   70.71
18:53:50      13   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
18:53:50      14   10.75    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   76.34
18:53:50      15   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:53:50      16   14.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
18:53:50      17   22.92    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   71.88
18:53:50      18   11.46    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   72.92
18:53:50      19   26.26    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:53:50      20   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:53:50      21   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
18:53:50      22   11.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:53:50      23   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:53:50      24   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
18:53:50      25   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
18:53:50      26    9.09    0.00    6.06    0.00    0.00   40.40    0.00    0.00    0.00   44.44
18:53:50      27   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:53:50      28   15.31    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   68.37
18:53:50      29   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:53:50      30   13.40    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   70.10
18:53:50      31   41.18    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   49.02

18:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:51     all   17.74    0.00    7.50    0.00    0.00    4.10    0.00    0.00    0.00   70.66
18:53:51       0   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:53:51       1   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:53:51       2   17.48    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   67.96
18:53:51       3   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:53:51       4   13.86    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:53:51       5   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:53:51       6   14.71    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   70.59
18:53:51       7   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:53:51       8   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:53:51       9   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:53:51      10   14.85    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   71.29
18:53:51      11   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:53:51      12   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:53:51      13   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:53:51      14   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:53:51      15   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:53:51      16   11.11    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:53:51      17   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:53:51      18   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:53:51      19   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:53:51      20   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:53:51      21   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:53:51      22   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:53:51      23   25.49    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   70.59
18:53:51      24   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:53:51      25   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:53:51      26   11.11    0.00    6.06    0.00    0.00   38.38    0.00    0.00    0.00   44.44
18:53:51      27   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
18:53:51      28   17.17    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   68.69
18:53:51      29   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
18:53:51      30   17.48    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   67.96
18:53:51      31   38.38    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   52.53

18:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:52     all   19.65    0.00    6.97    0.00    0.00    4.18    0.00    0.00    0.00   69.20
18:53:52       0   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
18:53:52       1   23.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:53:52       2   12.12    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:53:52       3   21.28    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   73.40
18:53:52       4   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:53:52       5   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:53:52       6   21.15    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   68.27
18:53:52       7   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:53:52       8   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
18:53:52       9   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:53:52      10   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:53:52      11   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:53:52      12   12.24    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   72.45
18:53:52      13   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
18:53:52      14   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:53:52      15   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
18:53:52      16   14.85    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   69.31
18:53:52      17   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
18:53:52      18   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:53:52      19   22.34    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   72.34
18:53:52      20   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:53:52      21   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
18:53:52      22   16.50    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   67.96
18:53:52      23   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
18:53:52      24   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:53:52      25   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:53:52      26   13.73    0.00    7.84    0.00    0.00   35.29    0.00    0.00    0.00   43.14
18:53:52      27   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
18:53:52      28   17.48    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   65.05
18:53:52      29   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
18:53:52      30   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
18:53:52      31   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55

18:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:53     all   17.62    0.00    6.74    0.00    0.00    4.84    0.00    0.00    0.00   70.81
18:53:53       0   14.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:53:53       1   20.59    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:53:53       2   13.54    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   71.88
18:53:53       3   20.79    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:53:53       4   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:53:53       5   19.79    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:53:53       6    9.89    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   76.92
18:53:53       7   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:53:53       8   13.73    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   69.61
18:53:53       9   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:53:53      10   12.63    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   73.68
18:53:53      11   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:53:53      12    9.57    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   74.47
18:53:53      13   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:53:53      14   14.42    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   68.27
18:53:53      15   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:53:53      16   12.87    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   70.30
18:53:53      17   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:53:53      18   12.62    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   68.93
18:53:53      19   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:53:53      20   13.73    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:53:53      21   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:53:53      22   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:53:53      23   21.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:53:53      24   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:53:53      25   21.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:53:53      26   10.89    0.00    4.95    0.00    0.00   39.60    0.00    0.00    0.00   44.55
18:53:53      27   22.55    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:53:53      28   12.50    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   71.88
18:53:53      29   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:53:53      30   16.67    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   67.65
