Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:09       0   11.88    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   83.17
11:28:09       1    4.04    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:28:09       2    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:28:09       3    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:28:09       4   25.49    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   69.61
11:28:09       5    9.80    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:28:09       6    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:28:09       7    8.08    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:28:09       8    5.10    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:28:09       9    4.08    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:28:09      10   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
11:28:09      11    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:28:09      12   22.58    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   72.04
11:28:09      13    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:28:09      14   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:28:09      15    5.83    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   77.67
11:28:09      16   28.71    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   62.38
11:28:09      17    7.84    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   83.33
11:28:09      18   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:28:09      19    6.12    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   70.41
11:28:09      20   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:28:09      21   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
11:28:09      22   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
11:28:09      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:09      24   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:28:09      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:28:09      26    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
11:28:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:09      28    6.86    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   82.35
11:28:09      29   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:28:09      30   38.83    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   48.54
11:28:09      31   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77

11:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:10     all   11.17    0.00    6.19    0.00    0.00    2.78    0.00    0.00    0.00   79.86
11:28:10       0   10.48    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   80.95
11:28:10       1    5.94    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:28:10       2    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:28:10       3    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:28:10       4   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:28:10       5    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:28:10       6    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:28:10       7    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:28:10       8    3.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:28:10       9    5.94    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:28:10      10   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
11:28:10      11    5.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:28:10      12   29.70    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   66.34
11:28:10      13    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:28:10      14   26.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   69.47
11:28:10      15    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:28:10      16   26.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   67.71
11:28:10      17    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:28:10      18   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:28:10      19    4.17    0.00    9.38    0.00    0.00   13.54    0.00    0.00    0.00   72.92
11:28:10      20   14.71    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   74.51
11:28:10      21   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:28:10      22   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
11:28:10      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:28:10      24   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
11:28:10      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:28:10      26    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:28:10      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:10      28    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:28:10      29    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:28:10      30   35.71    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   52.04
11:28:10      31   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25

11:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:11     all   11.50    0.00    6.00    0.00    0.00    3.16    0.00    0.00    0.00   79.34
11:28:11       0   11.54    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   78.85
11:28:11       1    6.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:28:11       2    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
11:28:11       3    5.10    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:28:11       4   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
11:28:11       5    6.93    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:28:11       6    2.97    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   88.12
11:28:11       7    5.15    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:28:11       8    2.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   80.00
11:28:11       9    8.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:28:11      10   22.33    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   70.87
11:28:11      11    4.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:28:11      12   30.19    0.00    3.77    0.00    0.00    2.83    0.00    0.00    0.00   63.21
11:28:11      13    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:28:11      14   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
11:28:11      15    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:28:11      16   32.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
11:28:11      17    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:28:11      18   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
11:28:11      19    7.92    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   68.32
11:28:11      20   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:28:11      21   29.13    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   62.14
11:28:11      22   10.10    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   75.76
11:28:11      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:11      24   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
11:28:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:11      26    5.43    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   92.39
11:28:11      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:11      28    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
11:28:11      29   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:28:11      30   33.33    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   53.76
11:28:11      31   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83

11:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:12     all   10.93    0.00    6.09    0.00    0.00    2.79    0.00    0.00    0.00   80.20
11:28:12       0   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
11:28:12       1    6.38    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:28:12       2    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
11:28:12       3    6.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:28:12       4   22.92    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:28:12       5    5.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:28:12       6    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:28:12       7    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:28:12       8    2.08    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   82.29
11:28:12       9    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:28:12      10   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:28:12      11    5.21    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:28:12      12   29.59    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:28:12      13    5.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:28:12      14   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
11:28:12      15    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:28:12      16   29.70    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   62.38
11:28:12      17    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:28:12      18    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
11:28:12      19    7.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
11:28:12      20   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:28:12      21   24.74    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   64.95
11:28:12      22    9.57    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   78.72
11:28:12      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:12      24   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
11:28:12      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:28:12      26    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:28:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:12      28    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:28:12      29   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:28:12      30   31.18    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   52.69
11:28:12      31   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73

11:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:13     all   12.21    0.00    6.36    0.00    0.00    2.78    0.00    0.00    0.00   78.65
11:28:13       0   29.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
11:28:13       1    7.07    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:28:13       2    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
11:28:13       3    8.82    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   78.43
11:28:13       4   21.28    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   72.34
11:28:13       5    4.12    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:28:13       6    3.03    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   89.90
11:28:13       7    8.82    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   76.47
11:28:13       8    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:28:13       9    6.19    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:28:13      10   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
11:28:13      11    7.22    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:28:13      12   29.79    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   68.09
11:28:13      13    7.92    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:28:13      14   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:28:13      15    4.12    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:28:13      16   33.66    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:28:13      17    6.80    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   82.52
11:28:13      18   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:28:13      19    9.71    0.00    9.71    0.00    0.00   13.59    0.00    0.00    0.00   66.99
11:28:13      20   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:28:13      21   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:28:13      22   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:28:13      23    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:28:13      24   14.71    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   70.59
11:28:13      25    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:28:13      26    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:28:13      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:13      28    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:28:13      29   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:28:13      30   35.92    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   47.57
11:28:13      31    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76

11:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:14     all   12.28    0.00    5.92    0.00    0.00    2.74    0.00    0.00    0.00   79.06
11:28:14       0   14.42    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   77.88
11:28:14       1   11.76    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:28:14       2    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:28:14       3    5.26    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:28:14       4   23.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
11:28:14       5    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:28:14       6    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:28:14       7    6.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:28:14       8    4.04    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   79.80
11:28:14       9    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:28:14      10   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:28:14      11    7.07    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:28:14      12   26.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:28:14      13    8.16    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:28:14      14   22.92    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:28:14      15   10.20    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:28:14      16   31.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
11:28:14      17    8.25    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:28:14      18   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
11:28:14      19    6.25    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   71.88
11:28:14      20   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
11:28:14      21   26.09    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   67.39
11:28:14      22   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:28:14      23    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:28:14      24   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
11:28:14      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:28:14      26    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:28:14      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:28:14      28   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:28:14      29   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:28:14      30   32.65    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   50.00
11:28:14      31   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69

11:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:15     all   10.98    0.00    6.93    0.00    0.00    2.79    0.00    0.00    0.00   79.30
11:28:15       0   10.58    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   79.81
11:28:15       1    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:28:15       2    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
11:28:15       3    4.17    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:28:15       4   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:28:15       5    4.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:28:15       6    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
11:28:15       7    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:28:15       8    3.92    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   77.45
11:28:15       9    6.06    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:28:15      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:28:15      11    6.12    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:28:15      12   26.60    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   68.09
11:28:15      13    6.06    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:28:15      14   26.42    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   66.04
11:28:15      15    5.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:28:15      16   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:28:15      17    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:28:15      18    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:28:15      19    9.43    0.00   12.26    0.00    0.00   13.21    0.00    0.00    0.00   65.09
11:28:15      20   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
11:28:15      21   25.49    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   62.75
11:28:15      22   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:28:15      23    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:28:15      24   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:28:15      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:28:15      26    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:28:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:15      28    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:28:15      29   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:28:15      30   37.76    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   48.98
11:28:15      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

11:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:16     all   11.15    0.00    6.89    0.00    0.00    2.70    0.00    0.00    0.00   79.26
11:28:16       0    8.57    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   82.86
11:28:16       1    5.10    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:28:16       2    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:28:16       3    5.94    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:28:16       4   17.20    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   76.34
11:28:16       5    5.15    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:28:16       6    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:28:16       7    4.30    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   84.95
11:28:16       8    2.02    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   80.81
11:28:16       9    6.38    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:28:16      10   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:28:16      11    5.05    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:28:16      12   25.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   68.42
11:28:16      13    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:28:16      14   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:28:16      15    6.12    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:28:16      16   29.70    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:28:16      17    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:28:16      18   10.20    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   79.59
11:28:16      19    6.32    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   71.58
11:28:16      20   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
11:28:16      21   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:28:16      22   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
11:28:16      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:16      24   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:28:16      25    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:28:16      26    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
11:28:16      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:16      28    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
11:28:16      29   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:28:16      30   37.86    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   47.57
11:28:16      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

11:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:17     all   10.92    0.00    5.96    0.03    0.00    2.71    0.00    0.00    0.00   80.38
11:28:17       0   10.58    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   81.73
11:28:17       1    6.93    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:28:17       2    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:28:17       3    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:28:17       4   26.92    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   68.27
11:28:17       5    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:28:17       6    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:28:17       7    8.91    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:28:17       8    3.23    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   86.02
11:28:17       9    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:28:17      10   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
11:28:17      11    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:28:17      12   25.51    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   67.35
11:28:17      13    7.92    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:28:17      14   20.41    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   72.45
11:28:17      15    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:28:17      16   31.37    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   60.78
