Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:12      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:12      23    0.00    0.00   20.62    0.00    0.00    0.00    0.00   24.74    0.00   54.64
20:45:12      24    1.02    0.00   20.41    0.00    0.00    3.06    0.00   22.45    0.00   53.06
20:45:12      25    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:45:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:12      27    0.00    0.00   22.45    0.00    0.00    0.00    0.00    8.16    0.00   69.39
20:45:12      28    0.00    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   86.87
20:45:12      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:12      30    0.00    0.00   26.26    0.00    0.00    0.00    0.00   21.21    0.00   52.53
20:45:12      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:45:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:13     all    0.38    0.00    7.75    0.00    0.00    0.97    0.00    5.61    0.00   85.16
20:45:13       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   86.73
20:45:13       1    1.02    0.00   13.27    0.00    0.00    5.10    0.00    3.06    0.00   77.55
20:45:13       2    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
20:45:13       3    1.03    0.00   26.80    0.00    0.00    0.00    0.00   36.08    0.00   36.08
20:45:13       4    0.99    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   85.15
20:45:13       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   11.11    0.00   64.65
20:45:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:13       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
20:45:13       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   94.85
20:45:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:13      10    2.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
20:45:13      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:13      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
20:45:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:13      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:13      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:13      17    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
20:45:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:13      19    0.00    0.00   13.86    0.00    0.00    0.00    0.00   18.81    0.00   67.33
20:45:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:13      21    1.02    0.00   12.24    0.00    0.00    1.02    0.00    1.02    0.00   84.69
20:45:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:13      23    1.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
20:45:13      24    2.04    0.00   20.41    0.00    0.00    4.08    0.00   21.43    0.00   52.04
20:45:13      25    1.98    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:45:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:13      27    0.00    0.00   26.47    0.00    0.00    0.00    0.00    7.84    0.00   65.69
20:45:13      28    1.04    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   86.46
20:45:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:13      30    1.03    0.00   21.65    0.00    0.00    0.00    0.00   19.59    0.00   57.73
20:45:13      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:45:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:14     all    0.47    0.00    7.44    0.00    0.00    1.00    0.00    5.66    0.00   85.41
20:45:14       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.89    0.00   87.50
20:45:14       1    1.01    0.00   16.16    0.00    0.00    5.05    0.00    3.03    0.00   74.75
20:45:14       2    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
20:45:14       3    0.00    0.00   31.68    0.00    0.00    0.00    0.00   35.64    0.00   32.67
20:45:14       4    0.00    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   82.35
20:45:14       5    0.00    0.00   21.05    0.00    0.00    0.00    0.00   13.68    0.00   65.26
20:45:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:14       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:45:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:45:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:14      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
20:45:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:14      12    1.94    0.00   10.68    0.00    0.00    0.97    0.00    4.85    0.00   81.55
20:45:14      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:14      17    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:45:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:14      19    0.99    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   70.30
20:45:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:14      21    1.03    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   85.57
20:45:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:14      23    2.02    0.00   14.14    0.00    0.00    0.00    0.00   25.25    0.00   58.59
20:45:14      24    1.92    0.00   23.08    0.00    0.00    1.92    0.00   22.12    0.00   50.96
20:45:14      25    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   91.09
20:45:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:14      27    0.00    0.00   23.23    0.00    0.00    0.00    0.00    7.07    0.00   69.70
20:45:14      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00    3.00    0.00   83.00
20:45:14      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:14      30    0.00    0.00   23.23    0.00    0.00    0.00    0.00   19.19    0.00   57.58
20:45:14      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:15     all    0.53    0.00    7.08    0.00    0.00    0.63    0.00    5.79    0.00   85.93
20:45:15       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
20:45:15       1    2.11    0.00   12.63    0.00    0.00    3.16    0.00    4.21    0.00   77.89
20:45:15       2    0.00    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   78.22
20:45:15       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
20:45:15       4    2.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
20:45:15       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   70.10
20:45:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:15       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:45:15       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:45:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:15      10    0.00    0.00   12.37    0.00    0.00    0.00    0.00    3.09    0.00   84.54
20:45:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:15      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   86.60
20:45:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:45:15      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:15      17    1.01    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   91.92
20:45:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:15      19    1.02    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   73.47
20:45:15      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:15      21    1.01    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   82.83
20:45:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:15      23    0.00    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   53.54
20:45:15      24    2.91    0.00   21.36    0.00    0.00    0.97    0.00   20.39    0.00   54.37
20:45:15      25    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:45:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:15      27    1.02    0.00   22.45    0.00    0.00    0.00    0.00   11.22    0.00   65.31
20:45:15      28    1.03    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   86.60
20:45:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:15      30    0.00    0.00   22.22    0.00    0.00    0.00    0.00   20.20    0.00   57.58
20:45:15      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:45:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:16     all    0.47    0.00    7.20    0.00    0.00    1.13    0.00    6.20    0.00   84.98
20:45:16       0    0.00    0.00    0.00    0.00    0.00   11.50    0.00    1.77    0.00   86.73
20:45:16       1    1.11    0.00   12.22    0.00    0.00    3.33    0.00    4.44    0.00   78.89
20:45:16       2    2.04    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   78.57
20:45:16       3    2.04    0.00   29.59    0.00    0.00    0.00    0.00   40.82    0.00   27.55
20:45:16       4    0.00    0.00    5.77    0.00    0.00    2.88    0.00   11.54    0.00   79.81
20:45:16       5    0.00    0.00   18.81    0.00    0.00    0.00    0.00    8.91    0.00   72.28
20:45:16       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:16       7    0.00    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   93.14
20:45:16       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   91.09
20:45:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:16      10    1.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
20:45:16      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:16      12    0.00    0.00    6.80    0.00    0.00    1.94    0.00    9.71    0.00   81.55
20:45:16      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
20:45:16      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:16      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:16      17    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:45:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:16      19    0.00    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   70.30
20:45:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:16      21    1.03    0.00    8.25    0.00    0.00    4.12    0.00    1.03    0.00   85.57
20:45:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:16      23    0.99    0.00   21.78    0.00    0.00    0.00    0.00   25.74    0.00   51.49
20:45:16      24    1.01    0.00   22.22    0.00    0.00    2.02    0.00   20.20    0.00   54.55
20:45:16      25    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:45:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:16      27    0.00    0.00   22.22    0.00    0.00    0.00    0.00   11.11    0.00   66.67
20:45:16      28    0.00    0.00   11.34    0.00    0.00    2.06    0.00    1.03    0.00   85.57
20:45:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:16      30    0.00    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   55.56
20:45:16      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

20:45:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:17     all    0.41    0.00    7.65    0.00    0.00    1.10    0.00    6.30    0.00   84.48
20:45:17       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.90    0.00   88.29
20:45:17       1    2.11    0.00   10.53    0.00    0.00    5.26    0.00    3.16    0.00   78.95
20:45:17       2    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
20:45:17       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   40.82    0.00   30.61
20:45:17       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
20:45:17       5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   21.00    0.00   53.00
20:45:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:45:17       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:17      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   81.19
20:45:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:17      12    0.94    0.00   11.32    0.00    0.00    0.00    0.00    8.49    0.00   79.25
20:45:17      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:17      17    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
20:45:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:17      19    1.04    0.00   15.62    0.00    0.00    0.00    0.00   15.62    0.00   67.71
20:45:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:17      21    1.04    0.00    9.38    0.00    0.00    1.04    0.00    2.08    0.00   86.46
20:45:17      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:17      23    0.00    0.00   23.76    0.00    0.00    0.00    0.00   28.71    0.00   47.52
20:45:17      24    1.00    0.00   24.00    0.00    0.00    5.00    0.00   20.00    0.00   50.00
20:45:17      25    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:45:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:17      27    0.00    0.00   23.47    0.00    0.00    0.00    0.00   12.24    0.00   64.29
20:45:17      28    1.02    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   86.73
20:45:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:17      30    1.09    0.00   25.00    0.00    0.00    0.00    0.00   21.74    0.00   52.17
20:45:17      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:18     all    0.56    0.00    6.93    0.00    0.00    0.78    0.00    5.33    0.00   86.35
20:45:18       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
20:45:18       1    1.04    0.00   12.50    0.00    0.00    3.12    0.00    4.17    0.00   79.17
20:45:18       2    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
20:45:18       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   34.34    0.00   35.35
20:45:18       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
20:45:18       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00    9.09    0.00   69.70
20:45:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:18       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:45:18       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:45:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:18      10    1.98    0.00    9.90    0.00    0.00    0.99    0.00    3.96    0.00   83.17
20:45:18      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:18      12    0.97    0.00    9.71    0.00    0.00    0.00    0.00    7.77    0.00   81.55
20:45:18      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:18      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:18      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:18      17    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
20:45:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:18      19    1.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
20:45:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:18      21    1.01    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   86.87
20:45:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:18      23    2.04    0.00   19.39    0.00    0.00    0.00    0.00   23.47    0.00   55.10
20:45:18      24    0.99    0.00   21.78    0.00    0.00    1.98    0.00   18.81    0.00   56.44
20:45:18      25    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:45:18      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:18      27    0.99    0.00   21.78    0.00    0.00    0.00    0.00    8.91    0.00   68.32
20:45:18      28    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:45:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:18      30    0.00    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   57.58
20:45:18      31    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:45:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:19     all    0.35    0.00    7.19    0.00    0.00    0.88    0.00    5.77    0.00   85.69
20:45:19       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
20:45:19       1    1.04    0.00   11.46    0.00    0.00    5.21    0.00    3.12    0.00   79.17
20:45:19       2    0.00    0.00    5.88    0.00    0.00    1.96    0.00   13.73    0.00   78.43
20:45:19       3    0.00    0.00   38.14    0.00    0.00    0.00    0.00   32.99    0.00   28.87
20:45:19       4    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
20:45:19       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
20:45:19       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:45:19       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:19       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:45:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
20:45:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      12    0.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
20:45:19      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:45:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:45:19      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:19      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:19      17    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:45:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:19      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   69.70
20:45:19      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:19      21    2.06    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   85.57
20:45:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      23    0.00    0.00   23.71    0.00    0.00    0.00    0.00   21.65    0.00   54.64
20:45:19      24    3.16    0.00   18.95    0.00    0.00    1.05    0.00   17.89    0.00   58.95
20:45:19      25    0.00    0.00    7.84    0.00    0.00    2.94    0.00    1.96    0.00   87.25
20:45:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      27    0.00    0.00   21.43    0.00    0.00    0.00    0.00   11.22    0.00   67.35
20:45:19      28    2.02    0.00   12.12    0.00    0.00    1.01    0.00    2.02    0.00   82.83
20:45:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      30    0.00    0.00   25.49    0.00    0.00    0.00    0.00   19.61    0.00   54.90
20:45:19      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:20     all    0.60    0.00    7.89    0.00    0.00    1.01    0.00    5.28    0.00   85.22
20:45:20       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    0.88    0.00   85.84
20:45:20       1    2.08    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:45:20       2    2.13    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   81.91
20:45:20       3    1.04    0.00   29.17    0.00    0.00    0.00    0.00   31.25    0.00   38.54
20:45:20       4    0.98    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   84.31
20:45:20       5    0.00    0.00   39.00    0.00    0.00    0.00    0.00   22.00    0.00   39.00
20:45:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:20       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:20       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
20:45:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
20:45:20      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:20      12    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
20:45:20      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:20      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
20:45:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      19    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
20:45:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      21    2.02    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   85.86
20:45:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:20      23    0.00    0.00   20.83    0.00    0.00    0.00    0.00   25.00    0.00   54.17
20:45:20      24    0.00    0.00   21.43    0.00    0.00    3.06    0.00   18.37    0.00   57.14
20:45:20      25    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:45:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      27    0.00    0.00   26.26    0.00    0.00    0.00    0.00    7.07    0.00   66.67
20:45:20      28    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:45:20      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:20      30    0.00    0.00   24.21    0.00    0.00    0.00    0.00   18.95    0.00   56.84
20:45:20      31    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05

20:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:21     all    0.76    0.00    7.59    0.00    0.00    0.94    0.00    5.76    0.00   84.92
20:45:21       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   88.18
20:45:21       1    3.09    0.00   10.31    0.00    0.00    4.12    0.00    4.12    0.00   78.35
20:45:21       2    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
20:45:21       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   36.00    0.00   31.00
