Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:12       8    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
08:24:12       9    0.98    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   90.20
08:24:12      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:24:12      11    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:24:12      12    2.06    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   72.16
08:24:12      13    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
08:24:12      14    0.00    0.00    8.65    0.00    0.00    0.00    0.00   14.42    0.00   76.92
08:24:12      15    0.00    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   87.88
08:24:12      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
08:24:12      17    0.00    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   90.10
08:24:12      18    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
08:24:12      19    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
08:24:12      20    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
08:24:12      21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   89.90
08:24:12      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:24:12      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
08:24:12      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
08:24:12      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
08:24:12      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:24:12      27    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
08:24:12      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
08:24:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:24:12      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
08:24:12      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   95.83

08:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:13     all    0.35    0.00    3.99    0.00    0.00    0.72    0.00    3.80    0.00   91.08
08:24:13       0    0.00    0.00    7.48    0.00    0.00    8.41    0.00    8.41    0.00   75.70
08:24:13       1    0.99    0.00    4.95    0.00    0.00    2.97    0.00    5.94    0.00   85.15
08:24:13       2    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
08:24:13       3    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
08:24:13       4    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
08:24:13       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
08:24:13       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
08:24:13       7    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
08:24:13       8    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
08:24:13       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
08:24:13      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
08:24:13      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:24:13      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
08:24:13      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:24:13      14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
08:24:13      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
08:24:13      16    0.00    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   76.24
08:24:13      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
08:24:13      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:24:13      19    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
08:24:13      20    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
08:24:13      21    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
08:24:13      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
08:24:13      23    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
08:24:13      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
08:24:13      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:24:13      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
08:24:13      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
08:24:13      28    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
08:24:13      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
08:24:13      30    0.00    0.00    6.32    0.00    0.00    0.00    0.00    4.21    0.00   89.47
08:24:13      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   93.88

08:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:14     all    4.40    0.00    4.61    0.00    0.00    1.15    0.00    4.52    0.00   85.31
08:24:14       0    2.59    0.00    6.03    0.00    0.00   12.93    0.00    6.03    0.00   72.41
08:24:14       1    3.06    0.00    4.08    0.00    0.00    4.08    0.00    2.04    0.00   86.73
08:24:14       2    5.94    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   77.23
08:24:14       3    6.12    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   86.73
08:24:14       4    4.95    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   78.22
08:24:14       5    5.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
08:24:14       6    2.91    0.00    8.74    0.00    0.00    0.97    0.00    5.83    0.00   81.55
08:24:14       7    8.91    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   84.16
08:24:14       8    2.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
08:24:14       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   85.71
08:24:14      10    2.04    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   87.76
08:24:14      11    3.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
08:24:14      12    5.83    0.00    3.88    0.00    0.00    0.00    0.00    7.77    0.00   82.52
08:24:14      13    5.00    0.00    2.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
08:24:14      14    3.09    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   89.69
08:24:14      15    5.05    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   87.88
08:24:14      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   91.75
08:24:14      17    5.15    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   90.72
08:24:14      18    4.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
08:24:14      19    3.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
08:24:14      20    3.96    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   88.12
08:24:14      21    4.08    0.00    2.04    0.00    0.00    1.02    0.00   12.24    0.00   80.61
08:24:14      22    3.92    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   89.22
08:24:14      23    3.96    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   80.20
08:24:14      24    1.94    0.00    2.91    0.00    0.00    1.94    0.00    3.88    0.00   89.32
08:24:14      25    5.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
08:24:14      26    3.96    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   86.14
08:24:14      27    6.19    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   91.75
08:24:14      28    2.97    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   82.18
08:24:14      29    4.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
08:24:14      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   86.87
08:24:14      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   87.63

08:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:15     all    0.38    0.00    4.58    0.00    0.00    1.07    0.00    3.73    0.00   90.16
08:24:15       0    0.00    0.00    3.45    0.00    0.00   15.52    0.00    3.45    0.00   77.59
08:24:15       1    0.00    0.00    2.83    0.00    0.00    6.60    0.00    0.94    0.00   89.62
08:24:15       2    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
08:24:15       3    1.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
08:24:15       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
08:24:15       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
08:24:15       6    0.00    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   78.35
08:24:15       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:24:15       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
08:24:15       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
08:24:15      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
08:24:15      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
08:24:15      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
08:24:15      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
08:24:15      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
08:24:15      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:24:15      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:24:15      17    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
08:24:15      18    0.00    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   90.10
08:24:15      19    1.02    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   94.90
08:24:15      20    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
08:24:15      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
08:24:15      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
08:24:15      23    1.01    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   88.89
08:24:15      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:24:15      25    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
08:24:15      26    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
08:24:15      27    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
08:24:15      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
08:24:15      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
08:24:15      30    1.04    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   76.04
08:24:15      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00

08:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:16     all    0.53    0.00    4.88    0.00    0.00    1.38    0.00    3.82    0.00   89.33
08:24:16       0    0.86    0.00    6.90    0.00    0.00   13.79    0.00    2.59    0.00   75.86
08:24:16       1    0.00    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   87.96
08:24:16       2    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
08:24:16       3    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:24:16       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
08:24:16       5    0.00    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   84.21
08:24:16       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
08:24:16       7    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:24:16       8    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
08:24:16       9    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
08:24:16      10    1.03    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   72.16
08:24:16      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
08:24:16      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
08:24:16      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
08:24:16      14    0.99    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   74.26
08:24:16      15    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
08:24:16      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
08:24:16      17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
08:24:16      18    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
08:24:16      19    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:24:16      20    0.00    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   83.17
08:24:16      21    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
08:24:16      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
08:24:16      23    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
08:24:16      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:24:16      25    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
08:24:16      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:24:16      27    0.98    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   88.24
08:24:16      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
08:24:16      29    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
08:24:16      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
08:24:16      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

08:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:17     all    0.22    0.00    4.61    0.00    0.00    1.22    0.00    4.07    0.00   89.69
08:24:17       0    0.00    0.00    0.83    0.00    0.00   18.33    0.00    1.67    0.00   79.17
08:24:17       1    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.98    0.00   91.18
08:24:17       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
08:24:17       3    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
08:24:17       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
08:24:17       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   75.76
08:24:17       6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
08:24:17       7    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
08:24:17       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
08:24:17       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:24:17      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
08:24:17      11    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
08:24:17      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
08:24:17      13    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
08:24:17      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:24:17      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   86.14
08:24:17      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:24:17      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
08:24:17      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
08:24:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
08:24:17      20    1.02    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   64.29
08:24:17      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   88.66
08:24:17      22    0.98    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   84.31
08:24:17      23    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
08:24:17      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
08:24:17      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
08:24:17      26    0.99    0.00   10.89    0.00    0.00    0.99    0.00    1.98    0.00   85.15
08:24:17      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
08:24:17      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
08:24:17      29    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:24:17      30    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
08:24:17      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00

08:24:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:18     all    0.41    0.00    4.84    0.00    0.00    1.41    0.00    4.31    0.00   89.01
08:24:18       0    0.00    0.00    3.36    0.00    0.00   20.17    0.00    1.68    0.00   74.79
08:24:18       1    0.00    0.00    3.85    0.00    0.00    5.77    0.00    1.92    0.00   88.46
08:24:18       2    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
08:24:18       3    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
08:24:18       4    0.00    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   91.18
08:24:18       5    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
08:24:18       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:24:18       7    1.98    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   89.11
08:24:18       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
08:24:18       9    0.00    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   91.58
08:24:18      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
08:24:18      11    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
08:24:18      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
08:24:18      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
08:24:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:24:18      15    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
08:24:18      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
08:24:18      17    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
08:24:18      18    0.00    0.00    4.26    0.00    0.00    0.00    0.00    5.32    0.00   90.43
08:24:18      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
08:24:18      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
08:24:18      21    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
08:24:18      22    0.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
08:24:18      23    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
08:24:18      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
08:24:18      25    2.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
08:24:18      26    0.00    0.00    8.74    0.00    0.00    0.00    0.00    6.80    0.00   84.47
08:24:18      27    0.99    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   87.13
08:24:18      28    0.00    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   71.72
08:24:18      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
08:24:18      30    0.00    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   79.80
08:24:18      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

08:24:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:19     all    0.28    0.00    4.88    0.00    0.00    1.44    0.00    4.13    0.00   89.24
08:24:19       0    0.00    0.00    3.17    0.00    0.00   20.63    0.00    5.56    0.00   70.63
08:24:19       1    0.98    0.00    3.92    0.00    0.00    3.92    0.00    1.96    0.00   89.22
08:24:19       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
08:24:19       3    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
08:24:19       4    0.00    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   88.24
08:24:19       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
08:24:19       6    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
08:24:19       7    0.99    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   84.16
08:24:19       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
08:24:19       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
08:24:19      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
08:24:19      11    1.01    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   90.91
08:24:19      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
08:24:19      13    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
08:24:19      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
08:24:19      15    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:24:19      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:24:19      17    0.00    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   87.63
08:24:19      18    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
08:24:19      19    0.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
08:24:19      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
08:24:19      21    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
08:24:19      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
08:24:19      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
08:24:19      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
08:24:19      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
08:24:19      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
08:24:19      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
08:24:19      28    1.01    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   67.68
08:24:19      29    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
08:24:19      30    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
08:24:19      31    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89

08:24:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:20     all    0.37    0.00    4.12    0.00    0.00    1.44    0.00    4.03    0.00   90.00
08:24:20       0    0.00    0.00    0.77    0.00    0.00   24.62    0.00    0.00    0.00   74.62
08:24:20       1    0.00    0.00    2.00    0.00    0.00    2.00    0.00    8.00    0.00   88.00
08:24:20       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
08:24:20       3    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:24:20       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
08:24:20       5    2.02    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   89.90
08:24:20       6    0.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
08:24:20       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
08:24:20       8    1.04    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   84.38
08:24:20       9    1.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
08:24:20      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
08:24:20      11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
08:24:20      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
08:24:20      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
08:24:20      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
08:24:20      15    0.99    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   90.10
08:24:20      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
08:24:20      17    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
08:24:20      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
08:24:20      19    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
08:24:20      20    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
08:24:20      21    0.98    0.00    6.86    0.00    0.00    1.96    0.00    2.94    0.00   87.25
08:24:20      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
08:24:20      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
08:24:20      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
