Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:29       3   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:35:29       4    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:35:29       5    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:35:29       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:29       7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:35:29       8    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:35:29       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:35:29      10   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
01:35:29      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:29      12   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:35:29      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:35:29      14    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:35:29      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:35:29      16    8.51    0.00    5.32    0.00    0.00    8.51    0.00    0.00    0.00   77.66
01:35:29      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:29      18    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:35:29      19    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:35:29      20    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:35:29      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:29      22    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:35:29      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:29      24   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:35:29      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:29      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:29      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:29      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:29      29    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:35:29      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:29      31    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86

01:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:30     all    4.93    0.00    3.62    0.00    0.00    1.09    0.00    0.00    0.00   90.36
01:35:30       0    0.00    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   91.35
01:35:30       1   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:35:30       2   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:35:30       3   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:35:30       4    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:35:30       5    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:35:30       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:35:30       7    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:35:30       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:30       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:30      10    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
01:35:30      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:30      12   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
01:35:30      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:35:30      14    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:35:30      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:30      16    8.25    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   76.29
01:35:30      17    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:35:30      18    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:35:30      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:30      20   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:35:30      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:30      22    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:35:30      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:30      24   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
01:35:30      25    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:35:30      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:30      27    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:35:30      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:35:30      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:35:30      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:30      31    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86

01:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:31     all    9.87    0.00    3.68    0.03    0.00    1.27    0.00    0.00    0.00   85.15
01:35:31       0    5.77    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   83.65
01:35:31       1   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:35:31       2   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:35:31       3   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
01:35:31       4    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:35:31       5    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:35:31       6    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:35:31       7   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:35:31       8    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:35:31       9    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:35:31      10   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:35:31      11    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:35:31      12   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:35:31      13    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:35:31      14   13.73    0.00    5.88    0.98    0.00    0.98    0.00    0.00    0.00   78.43
01:35:31      15    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:35:31      16   14.85    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   72.28
01:35:31      17    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:35:31      18    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:35:31      19    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:35:31      20    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
01:35:31      21   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:35:31      22    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:35:31      23    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:35:31      24   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
01:35:31      25    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:35:31      26    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:35:31      27    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:35:31      28    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:35:31      29    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:35:31      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:35:31      31    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

01:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:32     all    5.07    0.00    3.54    0.00    0.00    1.08    0.00    0.00    0.00   90.31
01:35:32       0    1.94    0.00    0.00    0.00    0.00    6.80    0.00    0.00    0.00   91.26
01:35:32       1   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
01:35:32       2   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:35:32       3   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:35:32       4    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:35:32       5    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:35:32       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:35:32       7    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:35:32       8    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:32      10    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:35:32      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:32      12   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
01:35:32      13    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:35:32      14   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:35:32      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:35:32      16    6.32    0.00    5.26    0.00    0.00    9.47    0.00    0.00    0.00   78.95
01:35:32      17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:32      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:32      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:32      20    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:35:32      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:32      22    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:35:32      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:32      24   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
01:35:32      25    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:35:32      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:35:32      27    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:35:32      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:32      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:35:32      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:32      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

01:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:33     all    5.75    0.00    4.14    0.00    0.00    1.26    0.00    0.00    0.00   88.85
01:35:33       0    0.94    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   88.68
01:35:33       1   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:35:33       2   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:35:33       3   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
01:35:33       4    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:35:33       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:33       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:33       7   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:35:33       8   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:35:33       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:33      10    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19
01:35:33      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:33      12   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:35:33      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:33      14    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
01:35:33      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:33      16   10.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   75.00
01:35:33      17    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:33      18    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
01:35:33      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:33      20    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
01:35:33      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:33      22   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:35:33      23    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:35:33      24   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:35:33      25    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
01:35:33      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:33      27    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:35:33      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:33      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:33      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:33      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79

01:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:34     all    5.14    0.00    3.59    0.00    0.00    1.05    0.00    0.00    0.00   90.22
01:35:34       0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
01:35:34       1    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:35:34       2   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:35:34       3   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:35:34       4    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:35:34       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:34       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:34       7    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:35:34       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:34       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:34      10    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:35:34      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:34      12   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:35:34      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:35:34      14    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:35:34      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:34      16   12.24    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   73.47
01:35:34      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:35:34      18    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:35:34      19    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:35:34      20    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
01:35:34      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:34      22   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:35:34      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:34      24    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:35:34      25    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:35:34      26    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:35:34      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:35:34      28    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:35:34      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:35:34      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:34      31    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79

01:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:35     all    5.41    0.00    3.59    0.03    0.00    1.21    0.00    0.00    0.00   89.76
01:35:35       0    0.96    0.00    0.96    0.96    0.00    5.77    0.00    0.00    0.00   91.35
01:35:35       1    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:35:35       2   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:35:35       3    9.57    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   79.79
01:35:35       4    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:35:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:35       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:35:35       7   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
01:35:35       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:35       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:35      10   12.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
01:35:35      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:35:35      12   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:35:35      13    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:35:35      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:35:35      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:35:35      16   14.29    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   70.41
01:35:35      17    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:35:35      18    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:35:35      19    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:35:35      20    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
01:35:35      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:35      22   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:35:35      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:35      24   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
01:35:35      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:35:35      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:35:35      27    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:35:35      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:35      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:35      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:35      31    2.91    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   89.32

01:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:36     all    6.00    0.00    3.66    0.00    0.00    1.14    0.00    0.00    0.00   89.20
01:35:36       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
01:35:36       1    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:35:36       2   14.89    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   81.91
01:35:36       3   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:35:36       4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:35:36       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:36       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:36       7   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
01:35:36       8    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:36      10   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:35:36      11    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:35:36      12   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
01:35:36      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:35:36      14    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
01:35:36      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:35:36      16   17.17    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   70.71
01:35:36      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:35:36      18    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:35:36      19    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:35:36      20    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
01:35:36      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:36      22    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:35:36      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:36      24   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:35:36      25    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:35:36      26    3.92    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:35:36      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:36      28    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:35:36      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:36      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:36      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

01:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:37     all    4.85    0.00    2.89    0.00    0.00    1.52    0.00    0.00    0.00   90.74
01:35:37       0    1.87    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   87.85
01:35:37       1    7.07    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   88.89
01:35:37       2   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:35:37       3    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:35:37       4    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:35:37       5    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:37       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:35:37       7   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
01:35:37       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:37       9    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:35:37      10    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
01:35:37      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:37      12   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:35:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:37      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:37      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:35:37      16   11.22    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   72.45
01:35:37      17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:35:37      18    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:35:37      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
