Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:31      16    0.98    0.00   11.76    0.00    0.00    3.92    0.00   37.25    0.00   46.08
17:51:31      17    2.02    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   75.76
17:51:31      18    1.01    0.00   18.18    0.00    0.00    5.05    0.00   15.15    0.00   60.61
17:51:31      19    5.05    0.00   33.33    0.00    0.00   10.10    0.00   24.24    0.00   27.27
17:51:31      20    1.03    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   55.67
17:51:31      21    2.02    0.00   20.20    0.00    0.00    3.03    0.00   31.31    0.00   43.43
17:51:31      22    1.96    0.00   21.57    0.00    0.00    3.92    0.00   27.45    0.00   45.10
17:51:31      23    0.00    0.00    0.00    0.00    0.00    1.96    0.00    3.92    0.00   94.12
17:51:31      24    1.96    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   50.98
17:51:31      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:31      26    1.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
17:51:31      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:51:31      28    1.94    0.00   12.62    0.00    0.00    0.97    0.00   12.62    0.00   71.84
17:51:31      29   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
17:51:31      30    2.97    0.00   16.83    0.00    0.00    4.95    0.00   51.49    0.00   23.76
17:51:31      31   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57

17:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:32     all    2.25    0.00   14.93    0.13    0.00    2.50    0.00   19.06    0.00   61.10
17:51:32       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00   12.62    0.00   83.50
17:51:32       1    3.00    0.00   21.00    0.00    0.00   11.00    0.00    7.00    0.00   58.00
17:51:32       2    0.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
17:51:32       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
17:51:32       4    2.11    0.00   12.63    1.05    0.00    1.05    0.00   29.47    0.00   53.68
17:51:32       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
17:51:32       6    1.00    0.00   20.00    0.00    0.00    2.00    0.00    8.00    0.00   69.00
17:51:32       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
17:51:32       8    5.05    0.00   43.43    0.00    0.00    5.05    0.00   24.24    0.00   22.22
17:51:32       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   77.55
17:51:32      10    0.95    0.00   11.43    0.00    0.00    1.90    0.00   29.52    0.00   56.19
17:51:32      11    0.00    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   81.05
17:51:32      12    0.99    0.00   11.88    0.00    0.00    0.99    0.00   51.49    0.00   34.65
17:51:32      13    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
17:51:32      14    2.04    0.00   10.20    0.00    0.00    4.08    0.00   28.57    0.00   55.10
17:51:32      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
17:51:32      16    4.04    0.00   19.19    1.01    0.00    2.02    0.00   32.32    0.00   41.41
17:51:32      17    0.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
17:51:32      18    1.00    0.00   18.00    0.00    0.00    5.00    0.00   21.00    0.00   55.00
17:51:32      19    3.06    0.00   35.71    0.00    0.00   11.22    0.00   28.57    0.00   21.43
17:51:32      20    1.94    0.00   22.33    0.00    0.00    3.88    0.00   21.36    0.00   50.49
17:51:32      21    4.04    0.00   17.17    0.00    0.00    4.04    0.00   35.35    0.00   39.39
17:51:32      22    3.96    0.00   25.74    0.00    0.00    4.95    0.00   23.76    0.00   41.58
17:51:32      23    0.00    0.00    1.89    0.00    0.00    4.72    0.00    4.72    0.00   88.68
17:51:32      24    2.04    0.00   17.35    1.02    0.00    2.04    0.00   26.53    0.00   51.02
17:51:32      25    0.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:51:32      26    0.00    0.00   18.69    0.93    0.00    2.80    0.00   13.08    0.00   64.49
17:51:32      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:32      28    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
17:51:32      29   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
17:51:32      30    2.94    0.00   17.65    0.00    0.00    3.92    0.00   55.88    0.00   19.61
17:51:32      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

17:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:33     all    2.30    0.00   12.54    0.00    0.00    2.08    0.00   18.43    0.00   64.62
17:51:33       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    8.82    0.00   86.27
17:51:33       1    5.26    0.00   17.89    0.00    0.00    7.37    0.00    5.26    0.00   64.21
17:51:33       2    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
17:51:33       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   45.45    0.00   27.27
17:51:33       4    2.83    0.00   11.32    0.00    0.00    0.94    0.00   32.08    0.00   52.83
17:51:33       5    1.04    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   78.12
17:51:33       6    0.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
17:51:33       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
17:51:33       8    2.02    0.00   42.42    0.00    0.00    5.05    0.00   21.21    0.00   29.29
17:51:33       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
17:51:33      10    2.08    0.00   12.50    0.00    0.00    4.17    0.00   18.75    0.00   62.50
17:51:33      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00   15.62    0.00   82.29
17:51:33      12    3.06    0.00   14.29    0.00    0.00    2.04    0.00   42.86    0.00   37.76
17:51:33      13    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
17:51:33      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   30.39    0.00   56.86
17:51:33      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00   15.84    0.00   78.22
17:51:33      16    1.04    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   47.92
17:51:33      17    0.97    0.00    9.71    0.00    0.00    2.91    0.00   13.59    0.00   72.82
17:51:33      18    2.02    0.00   17.17    0.00    0.00    5.05    0.00   15.15    0.00   60.61
17:51:33      19    4.04    0.00   34.34    0.00    0.00    7.07    0.00   27.27    0.00   27.27
17:51:33      20    1.01    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   56.57
17:51:33      21    1.00    0.00   25.00    0.00    0.00    2.00    0.00   28.00    0.00   44.00
17:51:33      22    1.00    0.00   21.00    0.00    0.00    5.00    0.00   26.00    0.00   47.00
17:51:33      23    1.01    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   95.96
17:51:33      24    1.03    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   53.61
17:51:33      25    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:51:33      26    1.98    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   70.30
17:51:33      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:51:33      28    1.90    0.00   12.38    0.00    0.00    1.90    0.00   13.33    0.00   70.48
17:51:33      29   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
17:51:33      30    1.96    0.00   15.69    0.00    0.00    4.90    0.00   50.00    0.00   27.45
17:51:33      31   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20

17:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:34     all    2.22    0.00   12.77    0.00    0.00    1.81    0.00   18.05    0.00   65.14
17:51:34       0    0.00    0.00    1.98    0.00    0.00    2.97    0.00   10.89    0.00   84.16
17:51:34       1    3.26    0.00   13.04    0.00    0.00    9.78    0.00    7.61    0.00   66.30
17:51:34       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   73.74
17:51:34       3    0.00    0.00   32.65    0.00    0.00    0.00    0.00   38.78    0.00   28.57
17:51:34       4    0.00    0.00   15.24    0.00    0.00    1.90    0.00   32.38    0.00   50.48
17:51:34       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
17:51:34       6    2.02    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   72.73
17:51:34       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
17:51:34       8    3.03    0.00   43.43    0.00    0.00    3.03    0.00   20.20    0.00   30.30
17:51:34       9    1.06    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   80.85
17:51:34      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   56.57
17:51:34      11    1.08    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   82.80
17:51:34      12    0.00    0.00   11.88    0.00    0.00    0.00    0.00   49.50    0.00   38.61
17:51:34      13    0.00    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   82.11
17:51:34      14    0.00    0.00    8.42    0.00    0.00    1.05    0.00   33.68    0.00   56.84
17:51:34      15    0.00    0.00    6.38    0.00    0.00    0.00    0.00    8.51    0.00   85.11
17:51:34      16    3.06    0.00   15.31    0.00    0.00    4.08    0.00   31.63    0.00   45.92
17:51:34      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
17:51:34      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00   16.33    0.00   61.22
17:51:34      19    5.94    0.00   35.64    0.00    0.00    8.91    0.00   20.79    0.00   28.71
17:51:34      20    2.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
17:51:34      21    2.00    0.00   24.00    0.00    0.00    2.00    0.00   30.00    0.00   42.00
17:51:34      22    1.98    0.00   24.75    0.00    0.00    3.96    0.00   22.77    0.00   46.53
17:51:34      23    0.00    0.00    0.99    0.00    0.00    2.97    0.00    2.97    0.00   93.07
17:51:34      24    2.08    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   57.29
17:51:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      26    1.06    0.00    9.57    0.00    0.00    2.13    0.00   10.64    0.00   76.60
17:51:34      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:51:34      28    2.02    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   74.75
17:51:34      29   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
17:51:34      30    1.96    0.00   14.71    0.00    0.00    1.96    0.00   53.92    0.00   27.45
17:51:34      31   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51

17:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:35     all    3.28    0.00   16.10    0.00    0.00    2.63    0.00   22.39    0.00   55.57
17:51:35       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00   18.45    0.00   77.67
17:51:35       1    7.29    0.00   16.67    0.00    0.00   14.58    0.00    7.29    0.00   54.17
17:51:35       2    0.97    0.00   22.33    0.00    0.00    4.85    0.00    7.77    0.00   64.08
17:51:35       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   52.04    0.00   10.20
17:51:35       4    3.26    0.00    9.78    0.00    0.00    0.00    0.00   38.04    0.00   48.91
17:51:35       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   68.75
17:51:35       6    0.00    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   66.67
17:51:35       7    1.94    0.00    8.74    0.00    0.00    0.00    0.00   23.30    0.00   66.02
17:51:35       8    6.86    0.00   52.94    0.00    0.00    3.92    0.00   24.51    0.00   11.76
17:51:35       9    1.03    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   72.16
17:51:35      10    1.92    0.00   15.38    0.00    0.00    1.92    0.00   30.77    0.00   50.00
17:51:35      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
17:51:35      12    0.96    0.00   13.46    0.00    0.00    0.96    0.00   45.19    0.00   39.42
17:51:35      13    1.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
17:51:35      14    2.00    0.00   12.00    0.00    0.00    3.00    0.00   33.00    0.00   50.00
17:51:35      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
17:51:35      16    2.02    0.00   24.24    0.00    0.00    6.06    0.00   33.33    0.00   34.34
17:51:35      17    2.97    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   65.35
17:51:35      18    2.94    0.00   22.55    0.00    0.00    2.94    0.00   21.57    0.00   50.00
17:51:35      19    4.00    0.00   41.00    0.00    0.00   11.00    0.00   34.00    0.00   10.00
17:51:35      20    0.96    0.00   23.08    0.00    0.00    3.85    0.00   28.85    0.00   43.27
17:51:35      21    3.00    0.00   22.00    0.00    0.00    5.00    0.00   39.00    0.00   31.00
17:51:35      22    2.04    0.00   26.53    0.00    0.00    6.12    0.00   30.61    0.00   34.69
17:51:35      23    2.91    0.00    0.97    0.00    0.00    2.91    0.00    2.91    0.00   90.29
17:51:35      24    1.03    0.00   19.59    0.00    0.00    4.12    0.00   30.93    0.00   44.33
17:51:35      25    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
17:51:35      26    0.98    0.00   16.67    0.00    0.00    0.98    0.00   16.67    0.00   64.71
17:51:35      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:51:35      28    0.96    0.00   13.46    0.00    0.00    2.88    0.00   19.23    0.00   63.46
17:51:35      29   22.92    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   76.04
17:51:35      30    3.00    0.00   23.00    0.00    0.00    3.00    0.00   60.00    0.00   11.00
17:51:35      31   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53

17:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:36     all    2.89    0.00   15.61    0.00    0.00    2.07    0.00   23.15    0.00   56.24
17:51:36       0    0.96    0.00    0.96    0.00    0.00    3.85    0.00   15.38    0.00   78.85
17:51:36       1    5.26    0.00   23.16    0.00    0.00    7.37    0.00    7.37    0.00   56.84
17:51:36       2    2.08    0.00   21.88    0.00    0.00    1.04    0.00    7.29    0.00   67.71
17:51:36       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   50.98    0.00   10.78
17:51:36       4    0.99    0.00   13.86    0.00    0.00    1.98    0.00   38.61    0.00   44.55
17:51:36       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   19.80    0.00   70.30
17:51:36       6    2.13    0.00   13.83    0.00    0.00    1.06    0.00   11.70    0.00   71.28
17:51:36       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
17:51:36       8    5.05    0.00   53.54    0.00    0.00    2.02    0.00   31.31    0.00    8.08
17:51:36       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   70.41
17:51:36      10    2.02    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   53.54
17:51:36      11    0.00    0.00    6.38    0.00    0.00    0.00    0.00   17.02    0.00   76.60
17:51:36      12    2.06    0.00   11.34    0.00    0.00    2.06    0.00   44.33    0.00   40.21
17:51:36      13    0.00    0.00    8.51    0.00    0.00    0.00    0.00   15.96    0.00   75.53
17:51:36      14    1.96    0.00   11.76    0.00    0.00    1.96    0.00   38.24    0.00   46.08
17:51:36      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   76.53
17:51:36      16    3.12    0.00   18.75    0.00    0.00    4.17    0.00   40.62    0.00   33.33
17:51:36      17    0.94    0.00   16.04    0.00    0.00    1.89    0.00   17.92    0.00   63.21
17:51:36      18    2.06    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   52.58
17:51:36      19    4.00    0.00   47.00    0.00    0.00    8.00    0.00   33.00    0.00    8.00
17:51:36      20    2.00    0.00   25.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
17:51:36      21    2.94    0.00   20.59    0.00    0.00    4.90    0.00   41.18    0.00   30.39
17:51:36      22    2.08    0.00   26.04    0.00    0.00    7.29    0.00   29.17    0.00   35.42
17:51:36      23    0.00    0.00    0.00    0.00    0.00    1.92    0.00    6.73    0.00   91.35
17:51:36      24    1.05    0.00   23.16    0.00    0.00    0.00    0.00   31.58    0.00   44.21
17:51:36      25    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:51:36      26    0.94    0.00   13.21    0.00    0.00    1.89    0.00   20.75    0.00   63.21
17:51:36      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:51:36      28    2.78    0.00   13.89    0.00    0.00    1.85    0.00   18.52    0.00   62.96
17:51:36      29   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
17:51:36      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   69.00    0.00    8.00
17:51:36      31   23.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

17:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:37     all    2.38    0.00   13.07    0.03    0.00    2.19    0.00   20.05    0.00   62.28
17:51:37       0    0.95    0.00    3.81    0.00    0.00    4.76    0.00   14.29    0.00   76.19
17:51:37       1    3.06    0.00   18.37    0.00    0.00    9.18    0.00    8.16    0.00   61.22
17:51:37       2    4.81    0.00   22.12    0.00    0.00    0.00    0.00    5.77    0.00   67.31
17:51:37       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   43.88    0.00   24.49
17:51:37       4    3.88    0.00   14.56    0.00    0.00    2.91    0.00   27.18    0.00   51.46
17:51:37       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
17:51:37       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
17:51:37       7    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
17:51:37       8    2.04    0.00   43.88    1.02    0.00    5.10    0.00   24.49    0.00   23.47
17:51:37       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00   20.00    0.00   76.00
17:51:37      10    0.97    0.00   13.59    0.00    0.00    2.91    0.00   36.89    0.00   45.63
17:51:37      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
17:51:37      12    0.96    0.00    7.69    0.00    0.00    0.96    0.00   44.23    0.00   46.15
17:51:37      13    0.00    0.00   10.78    0.00    0.00    0.00    0.00   15.69    0.00   73.53
17:51:37      14    2.02    0.00   11.11    0.00    0.00    2.02    0.00   30.30    0.00   54.55
17:51:37      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
17:51:37      16    3.09    0.00   16.49    0.00    0.00    4.12    0.00   31.96    0.00   44.33
17:51:37      17    2.08    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   75.00
17:51:37      18    0.95    0.00   18.10    0.00    0.00    3.81    0.00   21.90    0.00   55.24
17:51:37      19    3.96    0.00   33.66    0.00    0.00    3.96    0.00   34.65    0.00   23.76
17:51:37      20    0.99    0.00   18.81    0.00    0.00    3.96    0.00   24.75    0.00   51.49
17:51:37      21    2.02    0.00   22.22    0.00    0.00    3.03    0.00   31.31    0.00   41.41
17:51:37      22    2.02    0.00   21.21    0.00    0.00    5.05    0.00   27.27    0.00   44.44
17:51:37      23    0.95    0.00    0.00    0.00    0.00    2.86    0.00    4.76    0.00   91.43
17:51:37      24    3.96    0.00   14.85    0.00    0.00    4.95    0.00   25.74    0.00   50.50
17:51:37      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:51:37      26    1.05    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   74.74
17:51:37      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:37      28    0.00    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   72.92
17:51:37      29   17.17    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   81.82
17:51:37      30    2.88    0.00   14.42    0.00    0.00    2.88    0.00   57.69    0.00   22.12
17:51:37      31   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69

17:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:38     all    2.55    0.00   13.99    0.00    0.00    1.98    0.00   20.31    0.00   61.14
17:51:38       0    0.00    0.00    1.94    0.00    0.00    2.91    0.00   15.53    0.00   79.61
17:51:38       1    3.19    0.00   20.21    0.00    0.00    7.45    0.00    7.45    0.00   61.70
17:51:38       2    0.00    0.00   16.04    0.00    0.00    0.94    0.00   16.04    0.00   66.98
17:51:38       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   39.39    0.00   23.23
17:51:38       4    0.00    0.00   13.59    0.00    0.00    0.97    0.00   34.95    0.00   50.49
17:51:38       5    0.00    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   76.84
17:51:38       6    1.01    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   69.70
17:51:38       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
17:51:38       8    3.00    0.00   43.00    0.00    0.00    2.00    0.00   30.00    0.00   22.00
17:51:38       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00   17.53    0.00   78.35
17:51:38      10    0.99    0.00   10.89    0.00    0.00    2.97    0.00   44.55    0.00   40.59
17:51:38      11    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
17:51:38      12    3.00    0.00   13.00    0.00    0.00    2.00    0.00   34.00    0.00   48.00
17:51:38      13    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
17:51:38      14    2.00    0.00    8.00    0.00    0.00    2.00    0.00   32.00    0.00   56.00
17:51:38      15    1.05    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   81.05
17:51:38      16    2.00    0.00   20.00    0.00    0.00    3.00    0.00   33.00    0.00   42.00
17:51:38      17    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
17:51:38      18    2.88    0.00   17.31    0.00    0.00    3.85    0.00   22.12    0.00   53.85
17:51:38      19    4.08    0.00   35.71    0.00    0.00   11.22    0.00   28.57    0.00   20.41
17:51:38      20    4.04    0.00   20.20    0.00    0.00    2.02    0.00   22.22    0.00   51.52
17:51:38      21    1.02    0.00   26.53    0.00    0.00    2.04    0.00   32.65    0.00   37.76
17:51:38      22    3.92    0.00   21.57    0.00    0.00    4.90    0.00   28.43    0.00   41.18
17:51:38      23    0.00    0.00    0.94    0.00    0.00    3.77    0.00    5.66    0.00   89.62
17:51:38      24    1.03    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   51.55
17:51:38      25    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:51:38      26    3.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
17:51:38      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:38      28    3.03    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   70.71
17:51:38      29   17.53    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   81.44
17:51:38      30    1.96    0.00   18.63    0.00    0.00    4.90    0.00   53.92    0.00   20.59
17:51:38      31   20.20    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   77.78

17:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:39     all    1.94    0.00   13.03    0.00    0.00    1.81    0.00   17.34    0.00   65.84
17:51:39       0    0.00    0.00    1.92    0.00    0.00    3.85    0.00   10.58    0.00   83.65
17:51:39       1    5.15    0.00   17.53    0.00    0.00    7.22    0.00    6.19    0.00   63.92
17:51:39       2    1.60    0.00   24.00    0.00    0.00    0.00    0.00   16.00    0.00   58.40
17:51:39       3    0.98    0.00   31.37    0.00    0.00    0.00    0.00   36.27    0.00   31.37
17:51:39       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00   32.65    0.00   57.14
17:51:39       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   77.23
17:51:39       6    1.02    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   74.49
17:51:39       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
17:51:39       8    2.02    0.00   37.37    0.00    0.00    5.05    0.00   21.21    0.00   34.34
17:51:39       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
17:51:39      10    2.08    0.00    9.38    0.00    0.00    2.08    0.00   28.12    0.00   58.33
17:51:39      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
17:51:39      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00   36.08    0.00   54.64
17:51:39      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
17:51:39      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00   40.82    0.00   48.98
17:51:39      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
17:51:39      16    1.02    0.00   14.29    0.00    0.00    4.08    0.00   28.57    0.00   52.04
17:51:39      17    2.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
17:51:39      18    1.03    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   63.92
17:51:39      19    2.94    0.00   36.27    0.00    0.00    6.86    0.00   21.57    0.00   32.35
17:51:39      20    1.98    0.00   18.81    0.00    0.00    2.97    0.00   18.81    0.00   57.43
17:51:39      21    2.00    0.00   17.00    0.00    0.00    5.00    0.00   31.00    0.00   45.00
17:51:39      22    3.09    0.00   21.65    0.00    0.00    4.12    0.00   20.62    0.00   50.52
17:51:39      23    0.00    0.00    0.97    0.00    0.00    0.97    0.00    5.83    0.00   92.23
17:51:39      24    2.04    0.00   14.29    0.00    0.00    5.10    0.00   21.43    0.00   57.14
17:51:39      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:51:39      26    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
17:51:39      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:39      28    0.99    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   72.28
17:51:39      29   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
17:51:39      30    0.98    0.00   19.61    0.00    0.00    1.96    0.00   47.06    0.00   30.39
17:51:39      31   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

