Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:22      14   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:20:22      15   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:20:22      16   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:22      17   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:22      18   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:20:22      19   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:20:22      20   16.35    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   67.31
18:20:22      21   18.27    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   71.15
18:20:22      22   18.45    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   67.96
18:20:22      23   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:20:22      24   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:20:22      25   17.39    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   77.17
18:20:22      26   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:20:22      27   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
18:20:22      28   13.59    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:20:22      29   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:20:22      30   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:22      31   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16

18:20:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:23     all   15.14    0.00    8.05    0.00    0.00    2.88    0.00    0.00    0.00   73.93
18:20:23       0   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:20:23       1   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:20:23       2   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:20:23       3   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:20:23       4    8.70    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   79.35
18:20:23       5   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:20:23       6   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:20:23       7   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:20:23       8   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:20:23       9   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:20:23      10   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:20:23      11   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:20:23      12   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:20:23      13   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:20:23      14   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:23      15   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:23      16   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:20:23      17   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:20:23      18   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:23      19   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:20:23      20   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:23      21   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:20:23      22   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:20:23      23   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:20:23      24   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:23      25   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:23      26   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:20:23      27   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:20:23      28   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:20:23      29   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:20:23      30   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:23      31   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12

18:20:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:24     all   15.93    0.00    7.81    0.00    0.00    2.75    0.00    0.00    0.00   73.51
18:20:24       0   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:24       1   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:20:24       2   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:24       3   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:20:24       4   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:20:24       5   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:20:24       6   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:20:24       7   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:24       8   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:24       9   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:20:24      10   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:24      11   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:20:24      12   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:24      13   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:24      14   16.35    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:20:24      15   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:24      16   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:20:24      17   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:20:24      18   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:24      19   16.67    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:20:24      20   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:20:24      21   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:20:24      22   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:20:24      23   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:20:24      24   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:24      25   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:20:24      26   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:20:24      27   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:24      28   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:20:24      29   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:24      30   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:20:24      31   39.39    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   53.54

18:20:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:25     all   15.11    0.00    8.36    0.00    0.00    3.15    0.00    0.00    0.00   73.38
18:20:25       0   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:20:25       1   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:20:25       2   17.92    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   69.81
18:20:25       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:25       4   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:25       5   18.10    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   69.52
18:20:25       6   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:25       7   14.71    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:20:25       8   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:25       9   15.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:20:25      10   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:20:25      11   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:20:25      12   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:20:25      13   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:20:25      14   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:20:25      15   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:20:25      16   10.10    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:25      17   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:25      18   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:20:25      19   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:25      20   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:20:25      21   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:25      22   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:20:25      23   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:25      24   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:20:25      25   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:20:25      26   11.22    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   74.49
18:20:25      27   17.31    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   70.19
18:20:25      28   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:20:25      29   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:20:25      30   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:20:25      31   26.47    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   63.73

18:20:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:26     all   16.13    0.00    7.72    0.00    0.00    2.73    0.00    0.00    0.00   73.42
18:20:26       0   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:20:26       1   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:20:26       2   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:26       3   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:26       4   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:20:26       5   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:20:26       6   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:20:26       7   10.87    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   81.52
18:20:26       8   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:20:26       9   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:20:26      10   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:20:26      11   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:26      12   16.67    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   71.57
18:20:26      13   15.69    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:20:26      14   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:20:26      15   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:20:26      16   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:26      17   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:20:26      18   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:26      19   10.87    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   79.35
18:20:26      20   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:26      21   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:20:26      22   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:26      23   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:20:26      24   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:20:26      25   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:20:26      26   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:26      27   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:20:26      28   19.42    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:20:26      29   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:20:26      30   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:20:26      31   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57

18:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:27     all   15.59    0.00    7.73    0.00    0.00    2.83    0.00    0.00    0.00   73.85
18:20:27       0   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:20:27       1   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
18:20:27       2   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:20:27       3   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:20:27       4   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:27       5   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:20:27       6   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:27       7   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:20:27       8   17.14    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   70.48
18:20:27       9   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:20:27      10   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:20:27      11   10.87    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   79.35
18:20:27      12   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:20:27      13   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:20:27      14   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:20:27      15   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:27      16   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:20:27      17   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:20:27      18   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:27      19   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:20:27      20   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:20:27      21   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:20:27      22   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:20:27      23   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:20:27      24   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:20:27      25   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:27      26   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:20:27      27   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:20:27      28   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:20:27      29   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:20:27      30   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:20:27      31   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12

18:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:28     all   16.11    0.00    7.88    0.00    0.00    2.65    0.00    0.00    0.00   73.36
18:20:28       0   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:20:28       1   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:20:28       2   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:28       3   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:20:28       4   15.24    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   70.48
18:20:28       5   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:20:28       6   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:20:28       7   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:20:28       8   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:20:28       9   13.54    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   71.88
18:20:28      10   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:20:28      11   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:20:28      12   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:28      13   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:28      14   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:20:28      15   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:28      16   11.76    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:20:28      17   16.33    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:20:28      18   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:28      19   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:20:28      20   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:20:28      21   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:20:28      22   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:20:28      23   22.86    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   68.57
18:20:28      24   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:28      25   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:28      26   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:20:28      27   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:20:28      28   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:20:28      29   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:20:28      30   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:20:28      31   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00

18:20:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:29     all   16.83    0.00    8.01    0.00    0.00    2.85    0.00    0.00    0.00   72.31
18:20:29       0   18.10    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   68.57
18:20:29       1   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
18:20:29       2   18.27    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   69.23
18:20:29       3   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
18:20:29       4   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:29       5   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:20:29       6   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
18:20:29       7   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:20:29       8   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:20:29       9   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:29      10   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:20:29      11   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:20:29      12   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:20:29      13   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:29      14   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:20:29      15   16.50    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   68.93
18:20:29      16   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:20:29      17   19.81    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   67.92
18:20:29      18   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:20:29      19   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:20:29      20   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:20:29      21   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:29      22   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:20:29      23   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:29      24   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:29      25   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:20:29      26   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:20:29      27   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:29      28   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:20:29      29   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:20:29      30   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:29      31   29.41    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   60.78

18:20:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:30     all   17.80    0.00    7.61    0.00    0.00    2.70    0.00    0.00    0.00   71.89
18:20:30       0   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:30       1   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:20:30       2   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:30       3   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:20:30       4   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:20:30       5   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:20:30       6   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:20:30       7   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:30       8   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:20:30       9   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:20:30      10   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:20:30      11   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:20:30      12   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:20:30      13   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:20:30      14   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:30      15   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:20:30      16   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:20:30      17   18.45    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   67.96
18:20:30      18   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:20:30      19   16.19    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   69.52
18:20:30      20   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:30      21   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
18:20:30      22   20.19    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   69.23
18:20:30      23   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:20:30      24   18.45    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:20:30      25   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:20:30      26   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:20:30      27   20.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:30      28   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:20:30      29   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
18:20:30      30   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
