Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:28       3    5.77    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   90.38
18:56:28       4    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:28       5    7.69    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:56:28       6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:28       7    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:28       8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:28       9    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:56:28      10    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:28      11    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:28      12    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:28      13    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:28      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:28      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:56:28      16    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:28      17    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:28      18    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:28      19    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:28      20    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:28      21    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:28      22    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:56:28      23    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:28      24    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:28      25    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:28      26    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:28      27    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:28      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:28      29    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:28      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:28      31    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09

18:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:29     all    6.78    0.00    1.66    0.00    0.00    0.80    0.00    0.00    0.00   90.76
18:56:29       0    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:56:29       1    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:56:29       2    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:29       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:29       4    3.96    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   92.08
18:56:29       5    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:29       6    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:29       7    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:29       8    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:29       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:29      10    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:56:29      11    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:29      12    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:29      13    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:29      14    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:56:29      15    7.69    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:56:29      16    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:29      17    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:56:29      18    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:56:29      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:29      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:29      21    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:29      22    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:29      23    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:29      24    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:29      25    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:29      26    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:29      27    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:29      28    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:29      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:29      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:29      31    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20

18:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:30     all    6.74    0.00    1.42    0.00    0.00    0.80    0.00    0.00    0.00   91.04
18:56:30       0    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:30       1    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:30       2    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:30       3    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:30       4    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:30       5    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:56:30       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:30       7    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:30       8    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:56:30       9    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:56:30      10    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:30      11    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:30      12    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:56:30      13    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:30      14    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:30      15    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:30      16    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:30      17    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:30      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:30      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:30      20    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:30      21    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:30      22    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:30      23    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:30      24    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:30      25    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:30      26    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:56:30      27    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:30      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:30      29    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:30      30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:30      31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

18:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:31     all    6.96    0.00    1.39    0.00    0.00    0.71    0.00    0.00    0.00   90.94
18:56:31       0    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:31       1    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:56:31       2    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:31       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:31       4    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:31       5    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:31       6    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:31       7    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:31       8    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:31       9    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:31      10    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:31      11    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:31      12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:31      13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:31      14    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:31      15    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:31      16    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:31      17    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:31      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:31      19    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:31      20    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:31      21    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:31      22    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:31      23    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:31      24    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:31      25    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:31      26    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:31      27    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:31      28    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:31      29    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:31      30    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:56:31      31    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22

18:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:32     all    7.16    0.00    1.33    0.00    0.00    0.56    0.00    0.00    0.00   90.95
18:56:32       0    9.62    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:56:32       1    9.62    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   84.62
18:56:32       2    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:56:32       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:56:32       4    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:56:32       5    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:56:32       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:32       7    7.69    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   89.42
18:56:32       8    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:32       9    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:56:32      10    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:56:32      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:32      12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:32      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:32      14    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:32      15    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:56:32      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:32      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:32      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:32      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:32      20    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:32      21    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:32      22    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:32      23    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:32      24    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:32      25    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:32      26    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:32      27    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:32      28    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:32      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:32      30    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:32      31    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

18:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:33     all    6.63    0.00    1.46    0.00    0.00    0.43    0.00    0.00    0.00   91.48
18:56:33       0    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:33       1    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:33       2   10.78    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:56:33       3    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:33       4    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:33       5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:56:33       6    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:33       7    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:33       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:33       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:33      10    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:33      11    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:33      12    5.77    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:56:33      13    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:56:33      14    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:33      15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:33      16    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:33      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:33      18    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:33      19    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:33      20    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:33      21    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:33      22    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:33      23    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:33      24    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:33      25    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:33      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:33      27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:33      28    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:33      29    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:33      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:33      31    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:34     all    6.72    0.00    1.26    0.00    0.00    0.86    0.00    0.00    0.00   91.15
18:56:34       0    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:56:34       1    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:56:34       2    7.62    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   88.57
18:56:34       3    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:34       4    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:34       5    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:56:34       6    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:34       7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:56:34       8    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:34       9    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:34      10    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:34      11    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:56:34      12    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:34      13    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:34      14    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:34      15    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:34      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:34      17    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:34      18    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:34      19    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:34      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:34      21    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:34      22    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:34      23    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:34      24    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:34      25    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:56:34      26    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:34      27    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:34      28    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:34      29    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:34      30    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:34      31    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22

18:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:35     all    6.88    0.00    1.81    0.00    0.00    0.83    0.00    0.00    0.00   90.48
18:56:35       0    5.77    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   89.42
18:56:35       1    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
18:56:35       2    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:35       3    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:35       4    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:35       5    6.80    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:56:35       6    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:35       7    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:35       8    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:35       9    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:35      10    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:35      11    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:35      12    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:35      13    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:35      14    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:35      15    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
18:56:35      16    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:35      17    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:35      18    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:35      19    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:35      20    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:35      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:35      22    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:35      23    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:35      24    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:35      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:35      26    6.80    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:56:35      27    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:35      28    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:35      29    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:56:35      30    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:56:35      31    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20

18:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:36     all    8.57    0.00    1.18    0.00    0.00    0.59    0.00    0.00    0.00   89.66
18:56:36       0   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:56:36       1   11.65    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:56:36       2    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:56:36       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:56:36       4    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:36       5    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:36       6    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:56:36       7    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:36       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:36       9    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:36      10    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:56:36      11   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:56:36      12    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:56:36      13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:36      14    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:36      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:36      16    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:36      17   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:56:36      18    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:36      19    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
