Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:27      31    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75

13:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:28     all    4.04    0.00   13.14    0.00    0.00    1.56    0.00   10.60    0.00   70.66
13:35:28       0    5.50    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   83.49
13:35:28       1    3.96    0.00   17.82    0.00    0.00    4.95    0.00   15.84    0.00   57.43
13:35:28       2    4.67    0.00   18.69    0.00    0.00    1.87    0.00   26.17    0.00   48.60
13:35:28       3    1.96    0.00   42.16    0.00    0.00    0.00    0.00   42.16    0.00   13.73
13:35:28       4    2.13    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   68.09
13:35:28       5    2.88    0.00   28.85    0.00    0.00    0.00    0.00   28.85    0.00   39.42
13:35:28       6    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.97    0.00   85.44
13:35:28       7    3.70    0.00    7.41    0.00    0.00    0.00    0.00   15.74    0.00   73.15
13:35:28       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   86.87
13:35:28       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
13:35:28      10    2.04    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   66.33
13:35:28      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
13:35:28      12    3.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   67.00
13:35:28      13    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:35:28      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
13:35:28      15    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
13:35:28      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:35:28      17    3.00    0.00   12.00    0.00    0.00    7.00    0.00    5.00    0.00   73.00
13:35:28      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:35:28      19    3.19    0.00   25.53    0.00    0.00    0.00    0.00   26.60    0.00   44.68
13:35:28      20    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
13:35:28      21    8.16    0.00   19.39    0.00    0.00    4.08    0.00    4.08    0.00   64.29
13:35:28      22    1.92    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   91.35
13:35:28      23    3.09    0.00   36.08    0.00    0.00    0.00    0.00   30.93    0.00   29.90
13:35:28      24    3.19    0.00   12.77    0.00    0.00    4.26    0.00    5.32    0.00   74.47
13:35:28      25    4.17    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   78.12
13:35:28      26    2.08    0.00   38.54    0.00    0.00    0.00    0.00   26.04    0.00   33.33
13:35:28      27    3.00    0.00   38.00    0.00    0.00    0.00    0.00   14.00    0.00   45.00
13:35:28      28    3.12    0.00   17.71    0.00    0.00    5.21    0.00    3.12    0.00   70.83
13:35:28      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:35:28      30    1.98    0.00   36.63    0.00    0.00    0.00    0.00   30.69    0.00   30.69
13:35:28      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76

13:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:29     all    0.84    0.00   13.88    0.00    0.00    2.05    0.00   10.97    0.00   72.20
13:35:29       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    1.74    0.00   83.48
13:35:29       1    0.89    0.00   20.54    0.00    0.00    8.04    0.00   17.86    0.00   52.68
13:35:29       2    1.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
13:35:29       3    0.00    0.00   41.75    0.00    0.00    0.00    0.00   44.66    0.00   13.59
13:35:29       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
13:35:29       5    0.00    0.00   34.58    0.00    0.00    0.00    0.00   31.78    0.00   33.64
13:35:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:29       7    0.00    0.00    6.60    0.00    0.00    0.00    0.00    6.60    0.00   86.79
13:35:29       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
13:35:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:29      10    2.06    0.00   24.74    0.00    0.00    1.03    0.00    6.19    0.00   65.98
13:35:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:35:29      12    1.00    0.00   19.00    0.00    0.00    3.00    0.00    9.00    0.00   68.00
13:35:29      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:35:29      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:35:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:29      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:35:29      17    3.96    0.00   15.84    0.00    0.00    5.94    0.00    1.98    0.00   72.28
13:35:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:29      19    0.98    0.00   28.43    0.00    0.00    0.00    0.00   26.47    0.00   44.12
13:35:29      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:35:29      21    2.08    0.00   19.79    0.00    0.00    6.25    0.00    7.29    0.00   64.58
13:35:29      22    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
13:35:29      23    1.03    0.00   36.08    0.00    0.00    0.00    0.00   35.05    0.00   27.84
13:35:29      24    4.26    0.00   10.64    0.00    0.00    7.45    0.00    2.13    0.00   75.53
13:35:29      25    2.11    0.00   12.63    0.00    0.00    5.26    0.00    1.05    0.00   78.95
13:35:29      26    0.00    0.00   34.34    0.00    0.00    0.00    0.00   35.35    0.00   30.30
13:35:29      27    2.00    0.00   39.00    0.00    0.00    0.00    0.00   18.00    0.00   41.00
13:35:29      28    0.95    0.00   20.00    0.00    0.00    6.67    0.00    6.67    0.00   65.71
13:35:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:29      30    0.00    0.00   36.89    0.00    0.00    0.00    0.00   34.95    0.00   28.16
13:35:29      31    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

13:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:30     all    1.13    0.00   12.23    0.00    0.00    1.73    0.00   11.48    0.00   73.42
13:35:30       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
13:35:30       1    2.65    0.00   13.27    0.00    0.00    2.65    0.00   27.43    0.00   53.98
13:35:30       2    1.02    0.00   15.31    0.00    0.00    4.08    0.00   24.49    0.00   55.10
13:35:30       3    0.00    0.00   39.22    0.00    0.00    0.00    0.00   47.06    0.00   13.73
13:35:30       4    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
13:35:30       5    0.00    0.00   32.04    0.00    0.00    0.97    0.00   29.13    0.00   37.86
13:35:30       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
13:35:30       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
13:35:30       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   90.91
13:35:30       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:35:30      10    2.08    0.00   16.67    0.00    0.00    3.12    0.00    9.38    0.00   68.75
13:35:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:35:30      12    1.02    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   69.39
13:35:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:30      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:35:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:35:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:35:30      17    1.05    0.00   18.95    0.00    0.00    2.11    0.00    2.11    0.00   75.79
13:35:30      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:35:30      19    0.00    0.00   31.18    0.00    0.00    0.00    0.00   23.66    0.00   45.16
13:35:30      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:35:30      21    3.09    0.00   14.43    0.00    0.00    8.25    0.00    6.19    0.00   68.04
13:35:30      22    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
13:35:30      23    2.04    0.00   28.57    0.00    0.00    0.00    0.00   43.88    0.00   25.51
13:35:30      24    1.11    0.00   10.00    0.00    0.00    6.67    0.00    2.22    0.00   80.00
13:35:30      25    4.08    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   77.55
13:35:30      26    0.00    0.00   31.58    0.00    0.00    0.00    0.00   32.63    0.00   35.79
13:35:30      27    1.02    0.00   39.80    0.00    0.00    0.00    0.00   17.35    0.00   41.84
13:35:30      28    4.08    0.00   14.29    0.00    0.00    5.10    0.00    8.16    0.00   68.37
13:35:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:30      30    0.00    0.00   34.38    0.00    0.00    0.00    0.00   34.38    0.00   31.25
13:35:30      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

13:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:31     all    0.91    0.00   12.30    0.00    0.00    1.75    0.00   10.74    0.00   74.24
13:35:31       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
13:35:31       1    2.86    0.00   19.05    0.00    0.00    5.71    0.00   14.29    0.00   58.10
13:35:31       2    0.00    0.00   15.00    0.00    0.00    0.00    0.00   29.00    0.00   56.00
13:35:31       3    0.96    0.00   32.69    0.00    0.00    0.00    0.00   49.04    0.00   17.31
13:35:31       4    0.00    0.00   14.85    0.00    0.00    2.97    0.00   18.81    0.00   63.37
13:35:31       5    0.00    0.00   29.70    0.00    0.00    0.00    0.00   28.71    0.00   41.58
13:35:31       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
13:35:31       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
13:35:31       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
13:35:31       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:35:31      10    0.96    0.00   20.19    0.00    0.00    2.88    0.00   12.50    0.00   63.46
13:35:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:35:31      12    1.98    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   67.33
13:35:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:31      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:35:31      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:35:31      17    2.94    0.00   14.71    0.00    0.00    5.88    0.00    1.96    0.00   74.51
13:35:31      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:35:31      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   22.45    0.00   48.98
13:35:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:35:31      21    2.17    0.00   14.13    0.00    0.00    7.61    0.00    3.26    0.00   72.83
13:35:31      22    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
13:35:31      23    0.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
13:35:31      24    1.08    0.00   10.75    0.00    0.00    5.38    0.00    3.23    0.00   79.57
13:35:31      25    4.12    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   79.38
13:35:31      26    0.00    0.00   32.32    0.00    0.00    0.00    0.00   35.35    0.00   32.32
13:35:31      27    1.00    0.00   37.00    0.00    0.00    0.00    0.00   14.00    0.00   48.00
13:35:31      28    1.98    0.00   15.84    0.00    0.00    5.94    0.00    6.93    0.00   69.31
13:35:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:31      30    2.04    0.00   35.71    0.00    0.00    0.00    0.00   28.57    0.00   33.67
13:35:31      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

13:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:32     all    0.97    0.00   13.33    0.00    0.00    1.98    0.00   10.22    0.00   73.43
13:35:32       0    0.86    0.00    0.86    0.00    0.00   13.79    0.00    0.86    0.00   83.62
13:35:32       1    3.37    0.00   20.22    0.00    0.00    6.74    0.00    2.25    0.00   67.42
13:35:32       2    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
13:35:32       3    1.03    0.00   38.14    0.00    0.00    0.00    0.00   45.36    0.00   15.46
13:35:32       4    2.11    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   67.37
13:35:32       5    0.00    0.00   39.80    0.00    0.00    0.00    0.00   27.55    0.00   32.65
13:35:32       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:35:32       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
13:35:32       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
13:35:32       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:35:32      10    2.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
13:35:32      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:35:32      12    0.00    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   68.69
13:35:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:32      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:35:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:35:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:35:32      17    0.00    0.00   14.74    0.00    0.00    4.21    0.00    2.11    0.00   78.95
13:35:32      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:35:32      19    0.99    0.00   25.74    0.00    0.00    0.00    0.00   30.69    0.00   42.57
13:35:32      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:35:32      21    4.17    0.00   14.58    0.00    0.00    7.29    0.00    5.21    0.00   68.75
13:35:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
13:35:32      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   28.28
13:35:32      24    1.05    0.00   13.68    0.00    0.00    7.37    0.00    2.11    0.00   75.79
13:35:32      25    2.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
13:35:32      26    0.98    0.00   35.29    0.00    0.00    0.00    0.00   31.37    0.00   32.35
13:35:32      27    0.00    0.00   42.57    0.00    0.00    0.00    0.00   15.84    0.00   41.58
13:35:32      28    4.00    0.00   16.00    0.00    0.00    8.00    0.00    5.00    0.00   67.00
13:35:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:32      30    0.00    0.00   40.59    0.00    0.00    0.00    0.00   28.71    0.00   30.69
13:35:32      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71

13:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:33     all    0.95    0.00   12.08    0.00    0.00    1.55    0.00   10.62    0.00   74.73
13:35:33       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   86.49
13:35:33       1    3.33    0.00   20.00    0.00    0.00    4.44    0.00    5.56    0.00   66.67
13:35:33       2    0.00    0.00   14.00    0.00    0.00    1.00    0.00   31.00    0.00   54.00
13:35:33       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   45.54    0.00   14.85
13:35:33       4    2.06    0.00    8.25    0.00    0.00    1.03    0.00   19.59    0.00   69.07
13:35:33       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   33.00    0.00   42.00
13:35:33       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:35:33       7    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
13:35:33       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
13:35:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:33      10    2.13    0.00   15.96    0.00    0.00    1.06    0.00   10.64    0.00   70.21
13:35:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:35:33      12    1.02    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   69.39
13:35:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:35:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:33      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:35:33      17    1.05    0.00   10.53    0.00    0.00    5.26    0.00    2.11    0.00   81.05
13:35:33      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:35:33      19    1.02    0.00   28.57    0.00    0.00    0.00    0.00   23.47    0.00   46.94
13:35:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:35:33      21    2.17    0.00   18.48    0.00    0.00    4.35    0.00    7.61    0.00   67.39
13:35:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
13:35:33      23    1.06    0.00   34.04    0.00    0.00    0.00    0.00   32.98    0.00   31.91
13:35:33      24    1.09    0.00   10.87    0.00    0.00    5.43    0.00    1.09    0.00   81.52
13:35:33      25    3.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   80.00
13:35:33      26    0.00    0.00   35.64    0.00    0.00    0.00    0.00   31.68    0.00   32.67
13:35:33      27    1.00    0.00   37.00    0.00    0.00    0.00    0.00   17.00    0.00   45.00
13:35:33      28    1.98    0.00   16.83    0.00    0.00    5.94    0.00    5.94    0.00   69.31
13:35:33      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:35:33      30    0.00    0.00   35.64    0.00    0.00    0.00    0.00   35.64    0.00   28.71
13:35:33      31    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90

13:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:34     all    1.00    0.00   12.91    0.00    0.00    1.75    0.00   10.72    0.00   73.53
13:35:34       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    2.68    0.00   85.71
13:35:34       1    2.15    0.00   19.35    0.00    0.00    7.53    0.00    6.45    0.00   64.52
13:35:34       2    1.03    0.00   21.65    0.00    0.00    1.03    0.00   19.59    0.00   56.70
13:35:34       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   52.53    0.00   14.14
13:35:34       4    0.00    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   67.71
13:35:34       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   29.90    0.00   45.36
13:35:34       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:35:34       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
13:35:34       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   89.11
13:35:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:35:34      10    0.00    0.00   22.77    0.00    0.00    1.98    0.00   10.89    0.00   64.36
13:35:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:35:34      12    1.04    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   70.83
13:35:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:34      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:35:34      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:35:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:35:34      17    2.94    0.00   16.67    0.00    0.00    3.92    0.00    5.88    0.00   70.59
13:35:34      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
13:35:34      19    0.99    0.00   24.75    0.00    0.00    0.00    0.00   29.70    0.00   44.55
13:35:34      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:35:34      21    3.96    0.00   16.83    0.00    0.00    8.91    0.00    1.98    0.00   68.32
13:35:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
13:35:34      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   34.69    0.00   29.59
13:35:34      24    4.72    0.00   16.04    0.00    0.00    8.49    0.00    2.83    0.00   67.92
13:35:34      25    0.99    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   76.24
13:35:34      26    0.98    0.00   31.37    0.00    0.00    0.00    0.00   34.31    0.00   33.33
13:35:34      27    1.03    0.00   35.05    0.00    0.00    0.00    0.00   16.49    0.00   47.42
13:35:34      28    1.92    0.00   19.23    0.00    0.00    4.81    0.00    7.69    0.00   66.35
13:35:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:34      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   33.00    0.00   32.00
13:35:34      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

13:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:35     all    0.82    0.00   13.04    0.00    0.00    1.67    0.00   10.30    0.00   74.10
13:35:35       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   87.27
13:35:35       1    3.23    0.00   20.43    0.00    0.00    7.53    0.00    3.23    0.00   65.59
13:35:35       2    1.10    0.00   15.38    0.00    0.00    1.10    0.00   19.78    0.00   62.64
13:35:35       3    1.04    0.00   37.50    0.00    0.00    0.00    0.00   43.75    0.00   17.71
13:35:35       4    1.94    0.00   15.53    0.00    0.00    0.97    0.00   19.42    0.00   62.14
13:35:35       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   30.69    0.00   37.62
13:35:35       6    0.00    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   96.08
13:35:35       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
13:35:35       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
13:35:35       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:35:35      10    1.01    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   66.67
13:35:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:35      12    1.01    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   68.69
13:35:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:35      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:35:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:35:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:35:35      17    2.06    0.00   14.43    0.00    0.00    6.19    0.00    4.12    0.00   73.20
13:35:35      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:35:35      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   26.00    0.00   47.00
13:35:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:35      21    2.11    0.00   18.95    0.00    0.00    5.26    0.00    2.11    0.00   71.58
13:35:35      22    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
13:35:35      23    0.97    0.00   31.07    0.00    0.00    0.00    0.00   39.81    0.00   28.16
13:35:35      24    1.10    0.00   16.48    0.00    0.00    3.30    0.00    1.10    0.00   78.02
13:35:35      25    2.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   79.17
13:35:35      26    0.00    0.00   36.36    0.00    0.00    0.00    0.00   30.30    0.00   33.33
13:35:35      27    0.00    0.00   38.54    0.00    0.00    0.00    0.00   16.67    0.00   44.79
13:35:35      28    3.96    0.00   16.83    0.00    0.00    6.93    0.00    4.95    0.00   67.33
13:35:35      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:35:35      30    0.00    0.00   34.02    0.00    0.00    0.00    0.00   35.05    0.00   30.93
13:35:35      31    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84

13:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:36     all    1.10    0.00   12.72    0.00    0.00    1.76    0.00   10.59    0.00   73.74
13:35:36       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   88.18
13:35:36       1    2.17    0.00   18.48    0.00    0.00   10.87    0.00    2.17    0.00   66.30
13:35:36       2    0.99    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   57.43
13:35:36       3    0.97    0.00   37.86    0.00    0.00    0.00    0.00   45.63    0.00   15.53
13:35:36       4    0.00    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   68.04
13:35:36       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   29.59    0.00   40.82
13:35:36       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:35:36       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
13:35:36       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   28.28    0.00   70.71
13:35:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:36      10    1.06    0.00   20.21    0.00    0.00    1.06    0.00    7.45    0.00   70.21
13:35:36      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:35:36      12    0.98    0.00   16.67    0.00    0.00    1.96    0.00   12.75    0.00   67.65
