Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:23      28    1.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
05:10:23      29    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
05:10:23      30    2.06    0.00   14.43    0.00    0.00    5.15    0.00   16.49    0.00   61.86
05:10:23      31   14.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   64.00

05:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:24     all    1.72    0.00   12.87    0.00    0.00    2.04    0.00   17.80    0.00   65.54
05:10:24       0    1.02    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   63.27
05:10:24       1    2.02    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   67.68
05:10:24       2    0.00    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   59.18
05:10:24       3    0.00    0.00   21.05    0.00    0.00    2.11    0.00   13.68    0.00   63.16
05:10:24       4    1.08    0.00   11.83    0.00    0.00    1.08    0.00   18.28    0.00   67.74
05:10:24       5    1.06    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   74.47
05:10:24       6    1.12    0.00   11.24    0.00    0.00    0.00    0.00   16.85    0.00   70.79
05:10:24       7    2.13    0.00   11.70    0.00    0.00    1.06    0.00   10.64    0.00   74.47
05:10:24       8    2.08    0.00    8.33    0.00    0.00    1.04    0.00   23.96    0.00   64.58
05:10:24       9    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
05:10:24      10    2.04    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   63.27
05:10:24      11    2.06    0.00   11.34    0.00    0.00    3.09    0.00   13.40    0.00   70.10
05:10:24      12    2.08    0.00    9.38    0.00    0.00    4.17    0.00   14.58    0.00   69.79
05:10:24      13    0.00    0.00   23.76    0.00    0.00    0.99    0.00   19.80    0.00   55.45
05:10:24      14    3.03    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   65.66
05:10:24      15    1.04    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   69.79
05:10:24      16    2.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
05:10:24      17    1.10    0.00   15.38    0.00    0.00    1.10    0.00   13.19    0.00   69.23
05:10:24      18    2.08    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   63.54
05:10:24      19    0.00    0.00   13.98    0.00    0.00    2.15    0.00    9.68    0.00   74.19
05:10:24      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   38.38    0.00   43.43
05:10:24      21    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
05:10:24      22    2.08    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   60.42
05:10:24      23    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
05:10:24      24    0.00    0.00   13.40    0.00    0.00    5.15    0.00   20.62    0.00   60.82
05:10:24      25    0.00    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   69.07
05:10:24      26    2.17    0.00   13.04    0.00    0.00    3.26    0.00   16.30    0.00   65.22
05:10:24      27    1.05    0.00    9.47    0.00    0.00    2.11    0.00   18.95    0.00   68.42
05:10:24      28    3.06    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   65.31
05:10:24      29    0.00    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   71.88
05:10:24      30    1.03    0.00   11.34    0.00    0.00    3.09    0.00   20.62    0.00   63.92
05:10:24      31   15.15    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   67.68

05:10:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:25     all    1.96    0.00   13.19    0.00    0.00    1.67    0.00   17.63    0.00   65.54
05:10:25       0    3.09    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   65.98
05:10:25       1    2.13    0.00   17.02    0.00    0.00    2.13    0.00   15.96    0.00   62.77
05:10:25       2    1.06    0.00    8.51    0.00    0.00    0.00    0.00   20.21    0.00   70.21
05:10:25       3    5.15    0.00   10.31    0.00    0.00    3.09    0.00   12.37    0.00   69.07
05:10:25       4    0.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
05:10:25       5    2.06    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   71.13
05:10:25       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
05:10:25       7    0.00    0.00   11.46    0.00    0.00    3.12    0.00   14.58    0.00   70.83
05:10:25       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   63.92
05:10:25       9    1.06    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   75.53
05:10:25      10    0.00    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   67.71
05:10:25      11    3.09    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   71.13
05:10:25      12    2.11    0.00   12.63    0.00    0.00    0.00    0.00   22.11    0.00   63.16
05:10:25      13    2.02    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   62.63
05:10:25      14    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
05:10:25      15    1.04    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   69.79
05:10:25      16    1.00    0.00   20.00    0.00    0.00    1.00    0.00   32.00    0.00   46.00
05:10:25      17    1.08    0.00    9.68    0.00    0.00    2.15    0.00   15.05    0.00   72.04
05:10:25      18    4.08    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   62.24
05:10:25      19    0.00    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   71.13
05:10:25      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   57.14
05:10:25      21    1.04    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   69.79
05:10:25      22    1.03    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   57.73
05:10:25      23    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
05:10:25      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
05:10:25      25    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
05:10:25      26    1.01    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   62.63
05:10:25      27    3.16    0.00   15.79    0.00    0.00    0.00    0.00   16.84    0.00   64.21
05:10:25      28    2.06    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   67.01
05:10:25      29    1.04    0.00   17.71    0.00    0.00    1.04    0.00   15.62    0.00   64.58
05:10:25      30    1.02    0.00   13.27    0.00    0.00    4.08    0.00   16.33    0.00   65.31
05:10:25      31   14.71    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   64.71

05:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:26     all    1.55    0.00   13.11    0.00    0.00    1.72    0.00   18.28    0.00   65.31
05:10:26       0    1.03    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   64.95
05:10:26       1    2.04    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   67.35
05:10:26       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
05:10:26       3    0.00    0.00   14.89    0.00    0.00    1.06    0.00   13.83    0.00   70.21
05:10:26       4    1.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
05:10:26       5    1.02    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   65.31
05:10:26       6    0.00    0.00   15.15    0.00    0.00    5.05    0.00   16.16    0.00   63.64
05:10:26       7    1.06    0.00   11.70    0.00    0.00    1.06    0.00   15.96    0.00   70.21
05:10:26       8    2.11    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   66.32
05:10:26       9    0.00    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   70.21
05:10:26      10    1.06    0.00   11.70    0.00    0.00    0.00    0.00   24.47    0.00   62.77
05:10:26      11    0.00    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   69.47
05:10:26      12    1.06    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   64.89
05:10:26      13    1.08    0.00   15.05    0.00    0.00    2.15    0.00   15.05    0.00   66.67
05:10:26      14    0.00    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   67.71
05:10:26      15    1.96    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   62.75
05:10:26      16    1.08    0.00   10.75    0.00    0.00    4.30    0.00   13.98    0.00   69.89
05:10:26      17    1.04    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   69.79
05:10:26      18    0.00    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   68.37
05:10:26      19    1.01    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   64.65
05:10:26      20    1.02    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   67.35
05:10:26      21    1.98    0.00   11.88    0.00    0.00    0.99    0.00   32.67    0.00   52.48
05:10:26      22    1.04    0.00   12.50    0.00    0.00    0.00    0.00   26.04    0.00   60.42
05:10:26      23    1.06    0.00   13.83    0.00    0.00    3.19    0.00   14.89    0.00   67.02
05:10:26      24    1.05    0.00   13.68    0.00    0.00    1.05    0.00   16.84    0.00   67.37
05:10:26      25    1.04    0.00   16.67    0.00    0.00    2.08    0.00   14.58    0.00   65.62
05:10:26      26    3.16    0.00   12.63    0.00    0.00    0.00    0.00   28.42    0.00   55.79
05:10:26      27    1.04    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   69.79
05:10:26      28    3.96    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   58.42
05:10:26      29    1.02    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   66.33
05:10:26      30    2.15    0.00   10.75    0.00    0.00    1.08    0.00   19.35    0.00   66.67
05:10:26      31   14.14    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   63.64

05:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:27     all    1.49    0.00   13.14    0.00    0.00    2.11    0.00   18.43    0.00   64.83
05:10:27       0    1.00    0.00   13.00    0.00    0.00    2.00    0.00   30.00    0.00   54.00
05:10:27       1    2.08    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   66.67
05:10:27       2    0.00    0.00   21.51    0.00    0.00    2.15    0.00   20.43    0.00   55.91
05:10:27       3    1.05    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   67.37
05:10:27       4    0.00    0.00   12.64    0.00    0.00    2.30    0.00   20.69    0.00   64.37
05:10:27       5    0.97    0.00   17.48    0.00    0.00    3.88    0.00   11.65    0.00   66.02
05:10:27       6    2.08    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   62.50
05:10:27       7    1.05    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   69.47
05:10:27       8    2.13    0.00   10.64    0.00    0.00    1.06    0.00   21.28    0.00   64.89
05:10:27       9    0.00    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   64.95
05:10:27      10    2.11    0.00   13.68    0.00    0.00    2.11    0.00   17.89    0.00   64.21
05:10:27      11    1.02    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   67.35
05:10:27      12    2.13    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   68.09
05:10:27      13    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
05:10:27      14    1.01    0.00   16.16    0.00    0.00    4.04    0.00   24.24    0.00   54.55
05:10:27      15    2.15    0.00   11.83    0.00    0.00    2.15    0.00   11.83    0.00   72.04
05:10:27      16    1.05    0.00   16.84    0.00    0.00    2.11    0.00   25.26    0.00   54.74
05:10:27      17    2.08    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   68.75
05:10:27      18    1.90    0.00   17.14    0.00    0.00    4.76    0.00   20.95    0.00   55.24
05:10:27      19    0.00    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   69.47
05:10:27      20    1.01    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   60.61
05:10:27      21    1.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
05:10:27      22    0.00    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   62.89
05:10:27      23    2.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
05:10:27      24    0.00    0.00   10.64    0.00    0.00    3.19    0.00   21.28    0.00   64.89
05:10:27      25    0.99    0.00   16.83    0.00    0.00    0.99    0.00   18.81    0.00   62.38
05:10:27      26    1.08    0.00   10.75    0.00    0.00    3.23    0.00   17.20    0.00   67.74
05:10:27      27    1.06    0.00   10.64    0.00    0.00    0.00    0.00   14.89    0.00   73.40
05:10:27      28    0.00    0.00   10.64    0.00    0.00    2.13    0.00   22.34    0.00   64.89
05:10:27      29    0.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
05:10:27      30    1.08    0.00   10.75    0.00    0.00    2.15    0.00   20.43    0.00   65.59
05:10:27      31   15.62    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   67.71

05:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:28     all    1.67    0.00   14.03    0.00    0.00    1.90    0.00   21.08    0.00   61.31
05:10:28       0    0.00    0.00   11.70    0.00    0.00    2.13    0.00   39.36    0.00   46.81
05:10:28       1    4.04    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   62.63
05:10:28       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   36.36    0.00   44.44
05:10:28       3    0.98    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   63.73
05:10:28       4    0.00    0.00   16.33    0.00    0.00    0.00    0.00   40.82    0.00   42.86
05:10:28       5    3.09    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   61.86
05:10:28       6    0.00    0.00   15.62    0.00    0.00    1.04    0.00   23.96    0.00   59.38
05:10:28       7    3.03    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   65.66
05:10:28       8    2.17    0.00   14.13    0.00    0.00    3.26    0.00   16.30    0.00   64.13
05:10:28       9    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
05:10:28      10    0.00    0.00   11.46    0.00    0.00    1.04    0.00   25.00    0.00   62.50
05:10:28      11    0.00    0.00   12.50    0.00    0.00    4.17    0.00   11.46    0.00   71.88
05:10:28      12    0.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
05:10:28      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
05:10:28      14    2.11    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   65.26
05:10:28      15    1.06    0.00   17.02    0.00    0.00    1.06    0.00   17.02    0.00   63.83
05:10:28      16    0.00    0.00    9.28    0.00    0.00    3.09    0.00   24.74    0.00   62.89
05:10:28      17    1.05    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   68.42
05:10:28      18    1.01    0.00   12.12    0.00    0.00    3.03    0.00   42.42    0.00   41.41
05:10:28      19    1.05    0.00   10.53    0.00    0.00    3.16    0.00   15.79    0.00   69.47
05:10:28      20    1.03    0.00   19.59    0.00    0.00    0.00    0.00   23.71    0.00   55.67
05:10:28      21    2.08    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   64.58
05:10:28      22    1.08    0.00   10.75    0.00    0.00    3.23    0.00   19.35    0.00   65.59
05:10:28      23    1.05    0.00   15.79    0.00    0.00    3.16    0.00   14.74    0.00   65.26
05:10:28      24    2.08    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   59.38
05:10:28      25    2.08    0.00    8.33    0.00    0.00    2.08    0.00   19.79    0.00   67.71
05:10:28      26    2.02    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   59.60
05:10:28      27    0.00    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   67.68
05:10:28      28    2.06    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   59.79
05:10:28      29    1.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
05:10:28      30    0.00    0.00   13.68    0.00    0.00    3.16    0.00   21.05    0.00   62.11
05:10:28      31   14.71    0.00    9.80    0.00    0.00    0.00    0.00   13.73    0.00   61.76

05:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:29     all    1.66    0.00   13.79    0.00    0.00    2.30    0.00   18.93    0.00   63.29
05:10:29       0    1.02    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   60.20
05:10:29       1    1.02    0.00   19.39    0.00    0.00    1.02    0.00   16.33    0.00   62.24
05:10:29       2    0.00    0.00   13.00    0.00    0.00    3.00    0.00   24.00    0.00   60.00
05:10:29       3    0.96    0.00   16.35    0.00    0.00    1.92    0.00   22.12    0.00   58.65
05:10:29       4    3.03    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   63.64
05:10:29       5    0.00    0.00   15.05    0.00    0.00    1.08    0.00   19.35    0.00   64.52
05:10:29       6    2.06    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   60.82
05:10:29       7    1.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
05:10:29       8    2.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   65.00
05:10:29       9    1.89    0.00   12.26    0.00    0.00    3.77    0.00   18.87    0.00   63.21
05:10:29      10    2.08    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   64.58
05:10:29      11    1.05    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   69.47
05:10:29      12    1.03    0.00   14.43    0.00    0.00    1.03    0.00   35.05    0.00   48.45
05:10:29      13    0.00    0.00   13.00    0.00    0.00    4.00    0.00   16.00    0.00   67.00
05:10:29      14    1.04    0.00   16.67    0.00    0.00    3.12    0.00   16.67    0.00   62.50
05:10:29      15    0.00    0.00   10.87    0.00    0.00    4.35    0.00   10.87    0.00   73.91
05:10:29      16    2.06    0.00   15.46    0.00    0.00    3.09    0.00   19.59    0.00   59.79
05:10:29      17    1.08    0.00   10.75    0.00    0.00    1.08    0.00   12.90    0.00   74.19
05:10:29      18    2.00    0.00   16.00    0.00    0.00    4.00    0.00   18.00    0.00   60.00
05:10:29      19    2.11    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   71.58
05:10:29      20    3.00    0.00   10.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
05:10:29      21    0.00    0.00   10.53    0.00    0.00    1.05    0.00   18.95    0.00   69.47
05:10:29      22    1.98    0.00   14.85    0.00    0.00    3.96    0.00   18.81    0.00   60.40
05:10:29      23    0.00    0.00   12.37    0.00    0.00    0.00    0.00   20.62    0.00   67.01
05:10:29      24    3.06    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   55.10
05:10:29      25    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
05:10:29      26    1.04    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   63.54
05:10:29      27    1.01    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   67.68
05:10:29      28    0.99    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   57.43
05:10:29      29    1.03    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   55.67
05:10:29      30    1.05    0.00   15.79    0.00    0.00    3.16    0.00   17.89    0.00   62.11
05:10:29      31   13.86    0.00    9.90    0.00    0.00    2.97    0.00   11.88    0.00   61.39

05:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:30     all    1.77    0.00   13.95    0.03    0.00    1.97    0.00   18.30    0.00   63.98
05:10:30       0    0.00    0.00   15.46    0.00    0.00    1.03    0.00   24.74    0.00   58.76
05:10:30       1    2.08    0.00   11.46    0.00    0.00    2.08    0.00   25.00    0.00   59.38
05:10:30       2    1.03    0.00   17.53    0.00    0.00    5.15    0.00   20.62    0.00   55.67
05:10:30       3    3.16    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   70.53
05:10:30       4    1.05    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   63.16
05:10:30       5    2.06    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   68.04
05:10:30       6    1.98    0.00   14.85    0.00    0.00    1.98    0.00   29.70    0.00   51.49
05:10:30       7    1.03    0.00   21.65    0.00    0.00    1.03    0.00   12.37    0.00   63.92
05:10:30       8    0.00    0.00   18.56    0.00    0.00    4.12    0.00   17.53    0.00   59.79
05:10:30       9    0.00    0.00    7.29    0.00    0.00    2.08    0.00   18.75    0.00   71.88
05:10:30      10    1.03    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   64.95
05:10:30      11    2.04    0.00   15.31    0.00    0.00    3.06    0.00   19.39    0.00   60.20
05:10:30      12    1.98    0.00   14.85    0.00    0.00    0.99    0.00   18.81    0.00   63.37
05:10:30      13    2.08    0.00   14.58    1.04    0.00    2.08    0.00   11.46    0.00   68.75
05:10:30      14    0.00    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   62.38
05:10:30      15    1.05    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   72.63
05:10:30      16    1.06    0.00   11.70    0.00    0.00    4.26    0.00   21.28    0.00   61.70
05:10:30      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
05:10:30      18    0.00    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   63.54
05:10:30      19    1.03    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   63.92
05:10:30      20    1.04    0.00   16.67    0.00    0.00    3.12    0.00   16.67    0.00   62.50
05:10:30      21    0.00    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   68.75
05:10:30      22    2.06    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   62.89
05:10:30      23    2.13    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   71.28
05:10:30      24    2.04    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   64.29
05:10:30      25    1.06    0.00   12.77    0.00    0.00    0.00    0.00   21.28    0.00   64.89
05:10:30      26    2.97    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   59.41
05:10:30      27    0.00    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   70.83
05:10:30      28    2.97    0.00   16.83    0.00    0.00    0.00    0.00   16.83    0.00   63.37
05:10:30      29    3.06    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   64.29
05:10:30      30    1.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
05:10:30      31   14.89    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   67.02

05:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:31     all    1.99    0.00   14.24    0.00    0.00    1.83    0.00   17.59    0.00   64.34
05:10:31       0    0.00    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   61.86
05:10:31       1    1.03    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   70.10
05:10:31       2    2.13    0.00   11.70    0.00    0.00    3.19    0.00   13.83    0.00   69.15
05:10:31       3    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
05:10:31       4    2.08    0.00    9.38    0.00    0.00    2.08    0.00   21.88    0.00   64.58
05:10:31       5    3.09    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   64.95
05:10:31       6    0.00    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   60.82
05:10:31       7    0.99    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   61.39
05:10:31       8    0.97    0.00   23.30    0.00    0.00    0.97    0.00   30.10    0.00   44.66
05:10:31       9    2.08    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   69.79
05:10:31      10    1.05    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   66.32
05:10:31      11    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
05:10:31      12    2.15    0.00   12.90    0.00    0.00    2.15    0.00   13.98    0.00   68.82
05:10:31      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
05:10:31      14    2.13    0.00   13.83    0.00    0.00    2.13    0.00   21.28    0.00   60.64
05:10:31      15    0.00    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   69.39
05:10:31      16    1.01    0.00   12.12    0.00    0.00    4.04    0.00   19.19    0.00   63.64
05:10:31      17    0.97    0.00   16.50    0.00    0.00    2.91    0.00   21.36    0.00   58.25
05:10:31      18    3.06    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   63.27
05:10:31      19    2.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
05:10:31      20    1.09    0.00   10.87    0.00    0.00    1.09    0.00   21.74    0.00   65.22
05:10:31      21    1.02    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   67.35
05:10:31      22    2.11    0.00   18.95    0.00    0.00    1.05    0.00   11.58    0.00   66.32
05:10:31      23    1.04    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   67.71
05:10:31      24    3.06    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   60.20
05:10:31      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   67.35
05:10:31      26    1.05    0.00   17.89    0.00    0.00    1.05    0.00   16.84    0.00   63.16
05:10:31      27    1.05    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   70.53
05:10:31      28    3.06    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   61.22
05:10:31      29    0.00    0.00   23.71    0.00    0.00    2.06    0.00   20.62    0.00   53.61
05:10:31      30    1.05    0.00   15.79    0.00    0.00    3.16    0.00   15.79    0.00   64.21
05:10:31      31   18.18    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   62.63

05:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:32     all    4.06    0.00   13.24    0.13    0.00    1.97    0.00   18.78    0.00   61.82
05:10:32       0    4.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   53.00
05:10:32       1    6.06    0.00    9.09    1.01    0.00    5.05    0.00   16.16    0.00   62.63
05:10:32       2    4.08    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   63.27
05:10:32       3    6.19    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   70.10
05:10:32       4    3.09    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   59.79
05:10:32       5    7.07    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   56.57
05:10:32       6    3.12    0.00   10.42    1.04    0.00    2.08    0.00   25.00    0.00   58.33
05:10:32       7    2.08    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   70.83
05:10:32       8    2.06    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   54.64
05:10:32       9    2.04    0.00   13.27    1.02    0.00    2.04    0.00   15.31    0.00   66.33
