Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:12      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
08:57:12      13    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
08:57:12      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
08:57:12      15    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
08:57:12      16    1.06    0.00    3.19    0.00    0.00    1.06    0.00    4.26    0.00   90.43
08:57:12      17    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
08:57:12      18    0.00    0.00    2.13    0.00    0.00    0.00    0.00    8.51    0.00   89.36
08:57:12      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
08:57:12      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
08:57:12      21    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
08:57:12      22    1.01    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   90.91
08:57:12      23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
08:57:12      24    0.98    0.00    3.92    0.00    0.00    0.98    0.00    7.84    0.00   86.27
08:57:12      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
08:57:12      26    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
08:57:12      27    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
08:57:12      28    0.00    0.00    9.71    0.00    0.00    1.94    0.00    4.85    0.00   83.50
08:57:12      29    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
08:57:12      30    0.00    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   86.60
08:57:12      31   10.20    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   82.65

08:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:13     all    0.67    0.00    4.58    0.00    0.00    1.25    0.00    6.44    0.00   86.97
08:57:13       0    0.97    0.00    2.91    0.00    0.00    7.77    0.00    2.91    0.00   85.44
08:57:13       1    1.04    0.00    3.12    0.00    0.00    2.08    0.00    4.17    0.00   89.58
08:57:13       2    1.98    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   86.14
08:57:13       3    0.00    0.00    5.10    0.00    0.00    3.06    0.00    6.12    0.00   85.71
08:57:13       4    0.00    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   86.32
08:57:13       5    0.00    0.00    4.08    0.00    0.00    2.04    0.00    8.16    0.00   85.71
08:57:13       6    1.04    0.00    5.21    0.00    0.00    2.08    0.00    5.21    0.00   86.46
08:57:13       7    0.00    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   81.19
08:57:13       8    0.00    0.00    3.06    0.00    0.00    2.04    0.00    6.12    0.00   88.78
08:57:13       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
08:57:13      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
08:57:13      11    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
08:57:13      12    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
08:57:13      13    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
08:57:13      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   86.73
08:57:13      15    1.98    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   85.15
08:57:13      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
08:57:13      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
08:57:13      18    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
08:57:13      19    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
08:57:13      20    0.00    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   90.53
08:57:13      21    0.00    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   85.57
08:57:13      22    0.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
08:57:13      23    0.00    0.00    4.30    0.00    0.00    0.00    0.00    5.38    0.00   90.32
08:57:13      24    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
08:57:13      25    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
08:57:13      26    2.15    0.00    3.23    0.00    0.00    0.00    0.00    2.15    0.00   92.47
08:57:13      27    0.00    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   84.16
08:57:13      28    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
08:57:13      29    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
08:57:13      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
08:57:13      31    9.18    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   81.63

08:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:14     all    3.99    0.00    4.21    0.00    0.00    1.00    0.00    5.71    0.00   85.09
08:57:14       0    2.97    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   82.18
08:57:14       1    5.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
08:57:14       2    2.00    0.00    4.00    0.00    0.00    4.00    0.00    7.00    0.00   83.00
08:57:14       3    3.96    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   85.15
08:57:14       4    4.04    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   83.84
08:57:14       5    4.04    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   83.84
08:57:14       6    5.05    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   83.84
08:57:14       7    4.95    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   84.16
08:57:14       8    3.96    0.00    2.97    0.00    0.00    1.98    0.00    5.94    0.00   85.15
08:57:14       9    2.97    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   86.14
08:57:14      10    2.97    0.00    3.96    0.00    0.00    0.99    0.00   13.86    0.00   78.22
08:57:14      11    6.80    0.00    3.88    0.00    0.00    0.97    0.00    8.74    0.00   79.61
08:57:14      12    3.96    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   84.16
08:57:14      13    3.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
08:57:14      14    3.09    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   89.69
08:57:14      15    3.12    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   89.58
08:57:14      16    5.10    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   83.67
08:57:14      17    3.96    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   88.12
08:57:14      18    3.12    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   87.50
08:57:14      19    4.04    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   88.89
08:57:14      20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   89.69
08:57:14      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   88.89
08:57:14      22    5.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
08:57:14      23    3.92    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   85.29
08:57:14      24    1.00    0.00    3.00    0.00    0.00    2.00    0.00    6.00    0.00   88.00
08:57:14      25    3.00    0.00    4.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
08:57:14      26    3.03    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   83.84
08:57:14      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   86.87
08:57:14      28    3.06    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   88.78
08:57:14      29    8.91    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   81.19
08:57:14      30    2.08    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   89.58
08:57:14      31    9.90    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   79.21

08:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:15     all    2.06    0.00    5.10    0.00    0.00    1.36    0.00    6.65    0.00   84.83
08:57:15       0    1.94    0.00    5.83    0.00    0.00    5.83    0.00    4.85    0.00   81.55
08:57:15       1    2.97    0.00    5.94    0.00    0.00    3.96    0.00    4.95    0.00   82.18
08:57:15       2    2.02    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   81.82
08:57:15       3    2.91    0.00    6.80    0.00    0.00    1.94    0.00    6.80    0.00   81.55
08:57:15       4    1.02    0.00    2.04    0.00    0.00    3.06    0.00    7.14    0.00   86.73
08:57:15       5    1.96    0.00    4.90    0.00    0.00    3.92    0.00    3.92    0.00   85.29
08:57:15       6    1.05    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   85.26
08:57:15       7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
08:57:15       8    2.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
08:57:15       9    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
08:57:15      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
08:57:15      11    0.99    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   85.15
08:57:15      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
08:57:15      13    2.02    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   84.85
08:57:15      14    1.98    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   81.19
08:57:15      15    4.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
08:57:15      16    0.00    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   88.54
08:57:15      17    3.03    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   84.85
08:57:15      18    0.00    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   85.57
08:57:15      19    2.06    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   87.63
08:57:15      20    1.04    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   84.38
08:57:15      21    2.02    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   84.85
08:57:15      22    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
08:57:15      23    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
08:57:15      24    3.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
08:57:15      25    1.94    0.00    7.77    0.00    0.00    0.97    0.00    6.80    0.00   82.52
08:57:15      26    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
08:57:15      27    2.02    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   84.85
08:57:15      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   82.65
08:57:15      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
08:57:15      30    2.13    0.00    5.32    0.00    0.00    0.00    0.00    5.32    0.00   87.23
08:57:15      31   11.34    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   80.41

08:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:16     all    0.35    0.00    4.91    0.00    0.00    1.29    0.00    6.83    0.00   86.35
08:57:16       0    0.00    0.00    4.81    0.00    0.00    5.77    0.00    4.81    0.00   84.62
08:57:16       1    0.00    0.00    3.00    0.00    0.00    6.00    0.00    6.00    0.00   85.00
08:57:16       2    0.00    0.00    5.94    0.00    0.00    2.97    0.00    4.95    0.00   86.14
08:57:16       3    0.00    0.00    3.03    0.00    0.00    3.03    0.00    5.05    0.00   88.89
08:57:16       4    0.98    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   85.29
08:57:16       5    0.00    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   85.15
08:57:16       6    0.00    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   84.31
08:57:16       7    1.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
08:57:16       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
08:57:16       9    0.99    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   87.13
08:57:16      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
08:57:16      11    0.00    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   86.87
08:57:16      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
08:57:16      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
08:57:16      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
08:57:16      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
08:57:16      16    0.00    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   92.63
08:57:16      17    0.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
08:57:16      18    0.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   86.00
08:57:16      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   85.86
08:57:16      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
08:57:16      21    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
08:57:16      22    1.05    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   86.32
08:57:16      23    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
08:57:16      24    1.05    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   89.47
08:57:16      25    0.00    0.00    6.80    0.00    0.00    0.97    0.00    8.74    0.00   83.50
08:57:16      26    0.98    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   81.37
08:57:16      27    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
08:57:16      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   86.60
08:57:16      29    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
08:57:16      30    0.98    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   84.31
08:57:16      31   10.20    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   81.63

08:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:17     all    1.05    0.00    4.85    0.00    0.00    1.15    0.00    7.15    0.00   85.76
08:57:17       0    0.00    0.00    5.94    0.00    0.00    4.95    0.00    6.93    0.00   82.18
08:57:17       1    1.98    0.00    4.95    0.00    0.00    4.95    0.00    4.95    0.00   83.17
08:57:17       2    1.01    0.00    4.04    0.00    0.00    3.03    0.00    6.06    0.00   85.86
08:57:17       3    1.03    0.00    4.12    0.00    0.00    3.09    0.00    5.15    0.00   86.60
08:57:17       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
08:57:17       5    1.98    0.00    3.96    0.00    0.00    2.97    0.00    6.93    0.00   84.16
08:57:17       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
08:57:17       7    0.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
08:57:17       8    2.04    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   85.71
08:57:17       9    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
08:57:17      10    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
08:57:17      11    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
08:57:17      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
08:57:17      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
08:57:17      14    2.08    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   87.50
08:57:17      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
08:57:17      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
08:57:17      17    0.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
08:57:17      18    1.06    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   87.23
08:57:17      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
08:57:17      20    0.00    0.00    2.11    0.00    0.00    1.05    0.00    5.26    0.00   91.58
08:57:17      21    1.05    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   89.47
08:57:17      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
08:57:17      23    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
08:57:17      24    1.00    0.00    3.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
08:57:17      25    0.00    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   89.36
08:57:17      26    2.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
08:57:17      27    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
08:57:17      28    1.04    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   86.46
08:57:17      29    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
08:57:17      30    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
08:57:17      31   10.31    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   80.41

08:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:18     all    0.76    0.00    4.62    0.00    0.00    1.20    0.00    6.74    0.00   86.55
08:57:18       0    0.96    0.00    5.77    0.00    0.00    5.77    0.00    3.85    0.00   83.65
08:57:18       1    0.00    0.00    3.03    0.00    0.00    5.05    0.00    7.07    0.00   84.85
08:57:18       2    0.99    0.00    4.95    0.00    0.00    3.96    0.00    2.97    0.00   87.13
08:57:18       3    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
08:57:18       4    0.00    0.00    4.95    0.00    0.00    2.97    0.00    5.94    0.00   86.14
08:57:18       5    0.00    0.00    4.00    0.00    0.00    2.00    0.00    9.00    0.00   85.00
08:57:18       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
08:57:18       7    0.00    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   87.76
08:57:18       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
08:57:18       9    1.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
08:57:18      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
08:57:18      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
08:57:18      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
08:57:18      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
08:57:18      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    8.08    0.00   87.88
08:57:18      15    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
08:57:18      16    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
08:57:18      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
08:57:18      18    0.00    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   83.17
08:57:18      19    1.08    0.00    2.15    0.00    0.00    0.00    0.00    4.30    0.00   92.47
08:57:18      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
08:57:18      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   89.69
08:57:18      22    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
08:57:18      23    0.00    0.00    4.17    0.00    0.00    2.08    0.00    5.21    0.00   88.54
08:57:18      24    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
08:57:18      25    1.96    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   81.37
08:57:18      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
08:57:18      27    2.06    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   87.63
08:57:18      28    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
08:57:18      29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
08:57:18      30    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
08:57:18      31   11.11    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   79.80

08:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:19     all    0.82    0.00    4.72    0.00    0.00    1.11    0.00    6.49    0.00   86.80
08:57:19       0    0.00    0.00    2.97    0.00    0.00    5.94    0.00    5.94    0.00   85.15
08:57:19       1    0.96    0.00    7.69    0.00    0.00    2.88    0.00    8.65    0.00   79.81
08:57:19       2    0.00    0.00    2.02    0.00    0.00    5.05    0.00    6.06    0.00   86.87
08:57:19       3    0.96    0.00    6.73    0.00    0.00    3.85    0.00    5.77    0.00   82.69
08:57:19       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
08:57:19       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
08:57:19       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
08:57:19       7    1.06    0.00    2.13    0.00    0.00    1.06    0.00    2.13    0.00   93.62
08:57:19       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
08:57:19       9    0.98    0.00    6.86    0.00    0.00    0.98    0.00    6.86    0.00   84.31
08:57:19      10    0.00    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   88.78
08:57:19      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00   11.88    0.00   85.15
08:57:19      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
08:57:19      13    0.99    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   87.13
08:57:19      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
08:57:19      15    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
08:57:19      16    1.06    0.00    3.19    0.00    0.00    1.06    0.00    2.13    0.00   92.55
08:57:19      17    1.02    0.00    3.06    0.00    0.00    2.04    0.00    8.16    0.00   85.71
08:57:19      18    2.06    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   88.66
08:57:19      19    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
08:57:19      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
08:57:19      21    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
08:57:19      22    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
08:57:19      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
08:57:19      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
08:57:19      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
08:57:19      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
08:57:19      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
08:57:19      28    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
08:57:19      29    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
08:57:19      30    0.00    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   89.36
08:57:19      31    8.25    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   83.51

08:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:20     all    0.73    0.00    5.08    0.03    0.00    1.40    0.00    6.67    0.00   86.05
08:57:20       0    0.00    0.00    5.45    0.00    0.00   10.00    0.00    6.36    0.00   78.18
08:57:20       1    1.96    0.00    5.88    0.00    0.00    1.96    0.00    4.90    0.00   85.29
08:57:20       2    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
08:57:20       3    0.00    0.00    5.05    0.00    0.00    4.04    0.00    4.04    0.00   86.87
08:57:20       4    0.00    0.00    3.09    0.00    0.00    4.12    0.00    4.12    0.00   88.66
08:57:20       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
08:57:20       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
08:57:20       7    0.99    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   84.16
08:57:20       8    1.01    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   85.86
08:57:20       9    0.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   85.00
08:57:20      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
08:57:20      11    1.02    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   87.76
08:57:20      12    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
08:57:20      13    0.00    0.00    5.26    1.05    0.00    0.00    0.00    5.26    0.00   88.42
08:57:20      14    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
08:57:20      15    1.01    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   85.86
08:57:20      16    0.00    0.00    3.12    0.00    0.00    1.04    0.00    9.38    0.00   86.46
08:57:20      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
08:57:20      18    0.00    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   86.27
08:57:20      19    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
08:57:20      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
08:57:20      21    0.00    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   86.32
08:57:20      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00   12.12    0.00   84.85
08:57:20      23    1.08    0.00    2.15    0.00    0.00    1.08    0.00    4.30    0.00   91.40
08:57:20      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
08:57:20      25    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
08:57:20      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
08:57:20      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
08:57:20      28    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
