Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:41      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
20:20:41      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:42     all    2.06    0.00    3.12    0.00    0.00    1.44    0.00    5.22    0.00   88.16
20:20:42       0    2.44    0.00    0.00    0.00    0.00   20.33    0.00    0.00    0.00   77.24
20:20:42       1    1.92    0.00    3.85    0.00    0.00    3.85    0.00   10.58    0.00   79.81
20:20:42       2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:20:42       3    0.99    0.00    5.94    0.00    0.00    1.98    0.00   11.88    0.00   79.21
20:20:42       4    0.97    0.00    3.88    0.00    0.00    2.91    0.00    2.91    0.00   89.32
20:20:42       5    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
20:20:42       6    4.08    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   92.86
20:20:42       7    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   96.08
20:20:42       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:20:42       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:20:42      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:20:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:20:42      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00   92.93    0.00    4.04
20:20:42      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:42      14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:20:42      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:20:42      16    0.99    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   86.14
20:20:42      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:42      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:20:42      19    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:20:42      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:20:42      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:20:42      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:20:42      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:42      24    3.09    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   81.44
20:20:42      25    4.12    0.00   16.49    0.00    0.00    1.03    0.00    6.19    0.00   72.16
20:20:42      26    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:20:42      27    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:20:42      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:20:42      29    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:20:42      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:20:42      31    1.04    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   90.62

20:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:43     all    0.56    0.00    3.01    0.00    0.00    1.40    0.00    5.68    0.00   89.26
20:20:43       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   75.59
20:20:43       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:20:43       2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:20:43       3    2.91    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   79.61
20:20:43       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:20:43       5    1.03    0.00   13.40    0.00    0.00    0.00    0.00   35.05    0.00   50.52
20:20:43       6    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:20:43       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:20:43       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:20:43       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:20:43      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:43      11    3.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:20:43      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:20:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:20:43      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:20:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:43      16    0.00    0.00    5.71    0.00    0.00    0.00    0.00    6.67    0.00   87.62
20:20:43      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:43      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:20:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:43      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:20:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:43      22    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
20:20:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:43      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:20:43      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
20:20:43      26    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
20:20:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:43      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:20:43      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:20:43      30    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:20:43      31    1.98    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   82.18

20:20:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:44     all    0.28    0.00    3.08    0.00    0.00    1.77    0.00    5.69    0.00   89.11
20:20:44       0    0.00    0.00    0.73    0.00    0.00   28.47    0.00    0.00    0.00   70.80
20:20:44       1    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
20:20:44       2    0.00    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   91.84
20:20:44       3    0.00    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   77.32
20:20:44       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:20:44       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   36.73    0.00   48.98
20:20:44       6    0.00    0.00    3.09    0.00    0.00    5.15    0.00    1.03    0.00   90.72
20:20:44       7    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
20:20:44       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:20:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:20:44      10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
20:20:44      11    0.00    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   92.71
20:20:44      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:20:44      13    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:20:44      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:44      15    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
20:20:44      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:20:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:44      18    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.41    0.00   84.26
20:20:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:44      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:20:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:44      22    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
20:20:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:44      24    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:20:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:44      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:44      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
20:20:44      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:20:44      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:20:44      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:45     all    0.56    0.00    3.00    0.00    0.00    1.44    0.00    5.28    0.00   89.68
20:20:45       0    0.76    0.00    0.00    0.00    0.00   25.76    0.00    3.03    0.00   70.45
20:20:45       1    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:20:45       2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:20:45       3    0.99    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   91.09
20:20:45       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:45       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   61.39
20:20:45       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:20:45       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
20:20:45       8    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:20:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:20:45      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:20:45      11    1.06    0.00   12.77    0.00    0.00    2.13    0.00    7.45    0.00   76.60
20:20:45      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00   95.00    0.00    2.00
20:20:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:20:45      14    0.00    0.00    6.45    0.00    0.00    0.00    0.00   15.05    0.00   78.49
20:20:45      15    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:20:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:45      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:45      18    0.95    0.00    5.71    0.00    0.00    0.00    0.00    4.76    0.00   88.57
20:20:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:45      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:20:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:45      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:20:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:45      24    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:20:45      25    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:20:45      26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:20:45      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:20:45      28    0.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:20:45      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:45      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:20:45      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:20:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:46     all    0.37    0.00    3.02    0.00    0.00    1.55    0.00    5.38    0.00   89.62
20:20:46       0    0.00    0.00    0.76    0.00    0.00   25.19    0.00    0.76    0.00   73.28
20:20:46       1    0.00    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   91.09
20:20:46       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   95.96
20:20:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:46       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:20:46       5    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:20:46       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:46       7    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:20:46       8    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:20:46       9    0.98    0.00   14.71    0.00    0.00    0.00    0.00   34.31    0.00   50.00
20:20:46      10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:20:46      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
20:20:46      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    2.00
20:20:46      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
20:20:46      14    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:20:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:46      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:20:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:46      18    0.00    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   86.32
20:20:46      19    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
20:20:46      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
20:20:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:46      22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:20:46      23    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:20:46      24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:20:46      25    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
20:20:46      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:20:46      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:20:46      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:46      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:20:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:20:46      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:47     all    0.50    0.00    2.90    0.00    0.00    1.44    0.00    5.49    0.00   89.61
20:20:47       0    0.00    0.00    0.78    0.00    0.00   24.03    0.00    0.78    0.00   74.42
20:20:47       1    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:20:47       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:20:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:20:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:47       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:20:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
20:20:47       8    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:20:47       9    0.00    0.00   15.15    0.00    0.00    0.00    0.00   35.35    0.00   49.49
20:20:47      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:20:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:47      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00   81.00    0.00   16.00
20:20:47      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:47      14    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:20:47      15    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
20:20:47      16    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:20:47      17    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:20:47      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:20:47      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:20:47      20    0.98    0.00    4.90    0.00    0.00    0.00    0.00    8.82    0.00   85.29
20:20:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:47      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
20:20:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:47      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   80.41
20:20:47      25    1.02    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   69.39
20:20:47      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:20:47      27    4.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:20:47      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:20:47      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:20:47      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
20:20:47      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

20:20:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:48     all    0.47    0.00    2.87    0.00    0.00    1.41    0.00    5.50    0.00   89.66
20:20:48       0    0.78    0.00    0.00    0.00    0.00   24.81    0.00    0.00    0.00   74.42
20:20:48       1    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
20:20:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48       3    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
20:20:48       4    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:20:48       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:20:48       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:20:48       7    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
20:20:48       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:48       9    1.00    0.00   16.00    0.00    0.00    0.00    0.00   34.00    0.00   49.00
20:20:48      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:20:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:20:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:20:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:20:48      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:20:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48      19    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:20:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:20:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
20:20:48      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:20:48      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    1.98
20:20:48      25    3.03    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   71.72
20:20:48      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
20:20:48      27    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
20:20:48      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:20:48      29    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:20:48      30    0.97    0.00    6.80    0.00    0.00    0.97    0.00    4.85    0.00   86.41
20:20:48      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:49     all    0.28    0.00    3.03    0.00    0.00    1.28    0.00    5.38    0.00   89.99
20:20:49       0    0.00    0.00    1.64    0.00    0.00   20.49    0.00    0.82    0.00   77.05
20:20:49       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
20:20:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.12    0.00   71.88
20:20:49       3    0.98    0.00   13.73    0.00    0.00    0.00    0.00    8.82    0.00   76.47
20:20:49       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:20:49       5    1.01    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   81.82
20:20:49       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:20:49       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:20:49       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:20:49       9    0.00    0.00   17.82    0.00    0.00    0.00    0.00   32.67    0.00   49.50
20:20:49      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:20:49      11    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:20:49      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:20:49      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:20:49      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   75.76
20:20:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:20:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:20:49      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:20:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:49      24    0.00    0.00    4.12    0.00    0.00    2.06    0.00   40.21    0.00   53.61
20:20:49      25    2.04    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   81.63
20:20:49      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:20:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:49      28    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
20:20:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:49      30    1.01    0.00    7.07    0.00    0.00    0.00    0.00   20.20    0.00   71.72
20:20:49      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

20:20:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:50     all    0.31    0.00    2.94    0.00    0.00    1.47    0.00    5.35    0.00   89.83
20:20:50       0    0.00    0.00    1.54    0.00    0.00   23.85    0.00    0.00    0.00   74.62
20:20:50       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:50       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:20:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:50       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:20:50       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:20:50       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:20:50       7    1.03    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   71.13
20:20:50       8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:20:50       9    1.01    0.00   17.17    0.00    0.00    0.00    0.00   31.31    0.00   50.51
20:20:50      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:20:50      11    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
