Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:21       7    0.99    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   63.37
08:04:21       8    1.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
08:04:21       9    2.08    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   67.71
08:04:21      10    2.13    0.00   11.70    0.00    0.00    3.19    0.00   22.34    0.00   60.64
08:04:21      11    1.03    0.00   13.40    0.00    0.00    3.09    0.00   16.49    0.00   65.98
08:04:21      12    2.00    0.00   17.00    0.00    0.00    4.00    0.00   20.00    0.00   57.00
08:04:21      13    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
08:04:21      14    0.00    0.00   13.98    0.00    0.00    3.23    0.00   21.51    0.00   61.29
08:04:21      15    0.99    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   62.38
08:04:21      16    0.00    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   59.38
08:04:21      17    3.09    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   68.04
08:04:21      18    0.00    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   60.00
08:04:21      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   63.92
08:04:21      20    0.98    0.00   17.65    0.00    0.00    2.94    0.00   22.55    0.00   55.88
08:04:21      21    1.96    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   62.75
08:04:21      22    2.11    0.00   15.79    0.00    0.00    4.21    0.00   17.89    0.00   60.00
08:04:21      23    0.99    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   62.38
08:04:21      24    1.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
08:04:21      25    2.04    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   64.29
08:04:21      26    0.00    0.00   13.68    0.00    0.00    2.11    0.00   25.26    0.00   58.95
08:04:21      27    0.00    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   65.98
08:04:21      28    2.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
08:04:21      29    1.90    0.00   15.24    0.00    0.00    2.86    0.00   19.05    0.00   60.95
08:04:21      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   57.14
08:04:21      31   26.53    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   54.08

08:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:22     all    3.89    0.00   15.08    0.29    0.00    2.25    0.00   21.06    0.00   57.43
08:04:22       0    3.26    0.00   14.13    0.00    0.00    2.17    0.00   20.65    0.00   59.78
08:04:22       1    3.12    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   59.38
08:04:22       2    2.97    0.00   15.84    0.99    0.00    3.96    0.00   24.75    0.00   51.49
08:04:22       3    3.16    0.00   14.74    0.00    0.00    3.16    0.00   16.84    0.00   62.11
08:04:22       4    1.90    0.00   17.14    0.00    0.00    1.90    0.00   27.62    0.00   51.43
08:04:22       5    4.26    0.00   15.96    0.00    0.00    2.13    0.00   17.02    0.00   60.64
08:04:22       6    1.00    0.00   16.00    1.00    0.00    3.00    0.00   25.00    0.00   54.00
08:04:22       7    7.14    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   59.18
08:04:22       8    1.09    0.00   20.65    0.00    0.00    2.17    0.00   18.48    0.00   57.61
08:04:22       9    3.88    0.00   17.48    0.00    0.00    2.91    0.00   17.48    0.00   58.25
08:04:22      10    5.21    0.00   14.58    1.04    0.00    2.08    0.00   21.88    0.00   55.21
08:04:22      11    3.03    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   60.61
08:04:22      12    1.96    0.00   16.67    0.98    0.00    2.94    0.00   25.49    0.00   51.96
08:04:22      13    1.96    0.00   18.63    0.00    0.00    1.96    0.00   19.61    0.00   57.84
08:04:22      14    2.02    0.00   15.15    1.01    0.00    3.03    0.00   24.24    0.00   54.55
08:04:22      15    2.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
08:04:22      16    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
08:04:22      17    3.12    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   60.42
08:04:22      18    3.09    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   54.64
08:04:22      19    3.19    0.00    9.57    0.00    0.00    3.19    0.00   20.21    0.00   63.83
08:04:22      20    3.16    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   56.84
08:04:22      21    5.15    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   59.79
08:04:22      22    1.00    0.00   15.00    1.00    0.00    2.00    0.00   29.00    0.00   52.00
08:04:22      23    2.08    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   62.50
08:04:22      24    5.10    0.00   16.33    1.02    0.00    0.00    0.00   22.45    0.00   55.10
08:04:22      25    2.17    0.00   11.96    0.00    0.00    2.17    0.00   19.57    0.00   64.13
08:04:22      26    4.21    0.00   17.89    1.05    0.00    1.05    0.00   18.95    0.00   56.84
08:04:22      27    5.05    0.00   10.10    0.00    0.00    1.01    0.00   23.23    0.00   60.61
08:04:22      28    4.30    0.00   13.98    0.00    0.00    2.15    0.00   23.66    0.00   55.91
08:04:22      29    0.99    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   58.42
08:04:22      30    5.56    0.00   13.33    1.11    0.00    2.22    0.00   18.89    0.00   58.89
08:04:22      31   28.42    0.00   10.53    0.00    0.00    3.16    0.00    7.37    0.00   50.53

08:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:23     all    2.55    0.00   15.12    0.00    0.00    2.33    0.00   21.20    0.00   58.77
08:04:23       0    1.94    0.00   17.48    0.00    0.00    3.88    0.00   21.36    0.00   55.34
08:04:23       1    0.99    0.00   13.86    0.00    0.00    0.99    0.00   22.77    0.00   61.39
08:04:23       2    3.03    0.00   14.14    0.00    0.00    5.05    0.00   19.19    0.00   58.59
08:04:23       3    1.04    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   65.62
08:04:23       4    3.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   57.00
08:04:23       5    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
08:04:23       6    3.03    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   58.59
08:04:23       7    2.06    0.00   13.40    0.00    0.00    3.09    0.00   16.49    0.00   64.95
08:04:23       8    0.00    0.00   16.67    0.00    0.00    1.04    0.00   25.00    0.00   57.29
08:04:23       9    0.00    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   63.64
08:04:23      10    3.96    0.00   20.79    0.00    0.00    1.98    0.00   21.78    0.00   51.49
08:04:23      11    1.02    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   63.27
08:04:23      12    0.00    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   60.42
08:04:23      13    2.97    0.00    9.90    0.00    0.00    1.98    0.00   24.75    0.00   60.40
08:04:23      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   56.57
08:04:23      15    0.00    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   61.62
08:04:23      16    1.94    0.00   16.50    0.00    0.00    1.94    0.00   25.24    0.00   54.37
08:04:23      17    1.98    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   61.39
08:04:23      18    1.96    0.00   16.67    0.00    0.00    1.96    0.00   39.22    0.00   40.20
08:04:23      19    0.00    0.00   15.38    0.00    0.00    2.88    0.00   25.00    0.00   56.73
08:04:23      20    2.06    0.00   11.34    0.00    0.00    3.09    0.00   22.68    0.00   60.82
08:04:23      21    1.04    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   64.58
08:04:23      22    2.04    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   58.16
08:04:23      23    2.02    0.00   12.12    0.00    0.00    4.04    0.00   18.18    0.00   63.64
08:04:23      24    2.15    0.00   15.05    0.00    0.00    2.15    0.00   17.20    0.00   63.44
08:04:23      25    1.87    0.00   20.56    0.00    0.00    1.87    0.00   16.82    0.00   58.88
08:04:23      26    0.00    0.00   21.88    0.00    0.00    4.17    0.00   20.83    0.00   53.12
08:04:23      27    1.01    0.00   18.18    0.00    0.00    3.03    0.00   17.17    0.00   60.61
08:04:23      28    2.06    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   58.76
08:04:23      29    2.02    0.00   13.13    0.00    0.00    1.01    0.00   23.23    0.00   60.61
08:04:23      30    0.99    0.00   13.86    0.00    0.00    2.97    0.00   26.73    0.00   55.45
08:04:23      31   32.35    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   50.00

08:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:24     all    2.08    0.00   15.86    0.00    0.00    1.98    0.00   20.65    0.00   59.43
08:04:24       0    2.11    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   61.05
08:04:24       1    2.00    0.00   14.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
08:04:24       2    0.00    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   56.57
08:04:24       3    0.98    0.00   15.69    0.00    0.00    3.92    0.00   18.63    0.00   60.78
08:04:24       4    1.05    0.00   17.89    0.00    0.00    3.16    0.00   21.05    0.00   56.84
08:04:24       5    2.08    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   66.67
08:04:24       6    0.00    0.00   17.02    0.00    0.00    1.06    0.00   21.28    0.00   60.64
08:04:24       7    0.00    0.00   14.74    0.00    0.00    0.00    0.00   21.05    0.00   64.21
08:04:24       8    1.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
08:04:24       9    1.94    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   61.17
08:04:24      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
08:04:24      11    1.04    0.00   15.62    0.00    0.00    3.12    0.00   17.71    0.00   62.50
08:04:24      12    1.02    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   56.12
08:04:24      13    0.98    0.00   18.63    0.00    0.00    1.96    0.00   18.63    0.00   59.80
08:04:24      14    1.03    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   57.73
08:04:24      15    1.04    0.00   17.71    0.00    0.00    1.04    0.00   15.62    0.00   64.58
08:04:24      16    4.21    0.00   18.95    0.00    0.00    2.11    0.00   17.89    0.00   56.84
08:04:24      17    1.02    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   62.24
08:04:24      18    3.06    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   57.14
08:04:24      19    2.04    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   61.22
08:04:24      20    1.98    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   54.46
08:04:24      21    0.00    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   63.54
08:04:24      22    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
08:04:24      23    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
08:04:24      24    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
08:04:24      25    0.00    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   63.16
08:04:24      26    2.04    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   56.12
08:04:24      27    2.06    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   61.86
08:04:24      28    1.05    0.00   18.95    0.00    0.00    2.11    0.00   18.95    0.00   58.95
08:04:24      29    0.00    0.00   11.46    0.00    0.00    3.12    0.00   21.88    0.00   63.54
08:04:24      30    0.99    0.00   19.80    0.00    0.00    3.96    0.00   21.78    0.00   53.47
08:04:24      31   26.80    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   52.58

08:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:25     all    2.54    0.00   15.79    0.00    0.00    1.97    0.00   20.39    0.00   59.31
08:04:25       0    1.01    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   54.55
08:04:25       1    1.05    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   64.21
08:04:25       2    1.06    0.00   15.96    0.00    0.00    2.13    0.00   21.28    0.00   59.57
08:04:25       3    2.02    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   63.64
08:04:25       4    3.06    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   58.16
08:04:25       5    2.94    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   62.75
08:04:25       6    1.01    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   55.56
08:04:25       7    0.00    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   66.33
08:04:25       8    1.98    0.00   16.83    0.00    0.00    2.97    0.00   22.77    0.00   55.45
08:04:25       9    0.00    0.00   21.36    0.00    0.00    1.94    0.00   16.50    0.00   60.19
08:04:25      10    2.94    0.00   20.59    0.00    0.00    0.98    0.00   22.55    0.00   52.94
08:04:25      11    3.03    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   63.64
08:04:25      12    3.03    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   57.58
08:04:25      13    1.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
08:04:25      14    2.00    0.00   21.00    0.00    0.00    5.00    0.00   20.00    0.00   52.00
08:04:25      15    1.98    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   63.37
08:04:25      16    2.08    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   59.38
08:04:25      17    1.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
08:04:25      18    3.88    0.00   15.53    0.00    0.00    2.91    0.00   22.33    0.00   55.34
08:04:25      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   61.22
08:04:25      20    2.15    0.00   20.43    0.00    0.00    1.08    0.00   17.20    0.00   59.14
08:04:25      21    1.02    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   59.18
08:04:25      22    2.06    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   58.76
08:04:25      23    1.04    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   64.58
08:04:25      24    2.11    0.00   12.63    0.00    0.00    2.11    0.00   24.21    0.00   58.95
08:04:25      25    1.98    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   59.41
08:04:25      26    1.02    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   55.10
08:04:25      27    1.03    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   64.95
08:04:25      28    0.00    0.00   18.75    0.00    0.00    2.08    0.00   19.79    0.00   59.38
08:04:25      29    2.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
08:04:25      30    1.06    0.00   18.09    0.00    0.00    1.06    0.00   22.34    0.00   57.45
08:04:25      31   28.43    0.00    9.80    0.00    0.00    0.00    0.00   11.76    0.00   50.00

08:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:26     all    2.33    0.00   14.88    0.10    0.00    2.01    0.00   19.13    0.00   61.55
08:04:26       0    2.02    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   60.61
08:04:26       1    0.99    0.00   14.85    0.99    0.00    4.95    0.00   13.86    0.00   64.36
08:04:26       2    1.92    0.00   15.38    0.00    0.00    2.88    0.00   35.58    0.00   44.23
08:04:26       3    1.94    0.00   13.59    0.00    0.00    1.94    0.00   22.33    0.00   60.19
08:04:26       4    0.00    0.00   14.89    0.00    0.00    4.26    0.00   17.02    0.00   63.83
08:04:26       5    2.00    0.00   14.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
08:04:26       6    1.01    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   59.60
08:04:26       7    1.05    0.00   17.89    1.05    0.00    0.00    0.00   15.79    0.00   64.21
08:04:26       8    2.02    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   59.60
08:04:26       9    2.06    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   65.98
08:04:26      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   61.05
08:04:26      11    0.00    0.00   11.11    1.01    0.00    2.02    0.00   21.21    0.00   64.65
08:04:26      12    2.04    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   57.14
08:04:26      13    1.03    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   67.01
08:04:26      14    2.08    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   58.33
08:04:26      15    1.01    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   66.67
08:04:26      16    0.00    0.00   15.38    0.00    0.00    2.88    0.00   27.88    0.00   53.85
08:04:26      17    1.05    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   70.53
08:04:26      18    5.15    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   56.70
08:04:26      19    1.94    0.00   18.45    0.00    0.00    0.97    0.00   18.45    0.00   60.19
08:04:26      20    2.04    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   61.22
08:04:26      21    2.06    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   65.98
08:04:26      22    2.15    0.00   16.13    0.00    0.00    1.08    0.00   18.28    0.00   62.37
08:04:26      23    1.06    0.00   14.89    0.00    0.00    2.13    0.00   14.89    0.00   67.02
08:04:26      24    2.15    0.00   13.98    0.00    0.00    1.08    0.00   20.43    0.00   62.37
08:04:26      25    2.06    0.00    8.25    0.00    0.00    2.06    0.00   21.65    0.00   65.98
08:04:26      26    0.00    0.00   19.19    0.00    0.00    0.00    0.00   23.23    0.00   57.58
08:04:26      27    1.01    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   62.63
08:04:26      28    1.05    0.00   16.84    0.00    0.00    1.05    0.00   18.95    0.00   62.11
08:04:26      29    2.02    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   65.66
08:04:26      30    1.03    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   62.89
08:04:26      31   28.12    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   54.17

08:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:27     all    2.20    0.00   15.15    0.03    0.00    1.97    0.00   20.60    0.00   60.04
08:04:27       0    0.97    0.00   19.42    0.00    0.00    2.91    0.00   28.16    0.00   48.54
08:04:27       1    3.09    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   64.95
08:04:27       2    0.00    0.00   16.13    0.00    0.00    0.00    0.00   24.73    0.00   59.14
08:04:27       3    0.00    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   64.29
08:04:27       4    2.13    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   60.64
08:04:27       5    1.04    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   65.62
08:04:27       6    0.99    0.00   15.84    0.00    0.00    0.99    0.00   28.71    0.00   53.47
08:04:27       7    1.02    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   63.27
08:04:27       8    1.01    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   56.57
08:04:27       9    3.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
08:04:27      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   58.59
08:04:27      11    2.94    0.00   17.65    0.00    0.00    1.96    0.00   16.67    0.00   60.78
08:04:27      12    0.00    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   55.67
08:04:27      13    2.02    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   64.65
08:04:27      14    1.03    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   59.79
08:04:27      15    2.02    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   63.64
08:04:27      16    3.09    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   56.70
08:04:27      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
08:04:27      18    3.06    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   59.18
08:04:27      19    1.02    0.00   13.27    1.02    0.00    2.04    0.00   19.39    0.00   63.27
08:04:27      20    0.00    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   58.76
08:04:27      21    2.02    0.00   20.20    0.00    0.00    2.02    0.00   12.12    0.00   63.64
08:04:27      22    0.00    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   54.55
08:04:27      23    0.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   63.00
08:04:27      24    2.02    0.00   16.16    0.00    0.00    4.04    0.00   18.18    0.00   59.60
08:04:27      25    2.04    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   64.29
08:04:27      26    1.02    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   55.10
08:04:27      27    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
08:04:27      28    0.00    0.00   15.62    0.00    0.00    3.12    0.00   26.04    0.00   55.21
08:04:27      29    1.05    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   67.37
08:04:27      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   58.59
08:04:27      31   28.28    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   51.52

08:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:28     all    2.06    0.00   14.38    0.00    0.00    1.99    0.00   20.39    0.00   61.18
08:04:28       0    1.01    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   58.59
08:04:28       1    2.11    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   66.32
08:04:28       2    2.02    0.00   13.13    0.00    0.00    3.03    0.00   25.25    0.00   56.57
08:04:28       3    2.06    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   67.01
08:04:28       4    1.05    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   60.00
08:04:28       5    1.03    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   68.04
08:04:28       6    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
08:04:28       7    0.00    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   65.26
08:04:28       8    0.00    0.00   13.33    0.00    0.00    2.22    0.00   23.33    0.00   61.11
08:04:28       9    0.00    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   62.24
08:04:28      10    1.03    0.00   19.59    0.00    0.00    1.03    0.00   18.56    0.00   59.79
08:04:28      11    0.00    0.00    8.33    0.00    0.00    2.08    0.00   23.96    0.00   65.62
08:04:28      12    1.02    0.00   19.39    0.00    0.00    4.08    0.00   18.37    0.00   57.14
08:04:28      13    0.00    0.00   12.90    0.00    0.00    1.08    0.00   16.13    0.00   69.89
08:04:28      14    1.03    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   60.82
08:04:28      15    2.02    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   64.65
08:04:28      16    1.04    0.00   15.62    0.00    0.00    0.00    0.00   37.50    0.00   45.83
08:04:28      17    0.99    0.00   13.86    0.00    0.00    0.99    0.00   24.75    0.00   59.41
08:04:28      18    1.01    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   57.58
08:04:28      19    0.00    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   67.01
08:04:28      20    1.01    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   57.58
08:04:28      21    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
08:04:28      22    1.05    0.00   13.68    0.00    0.00    3.16    0.00   18.95    0.00   63.16
08:04:28      23    1.96    0.00   11.76    0.00    0.00    1.96    0.00   21.57    0.00   62.75
08:04:28      24    1.05    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   60.00
08:04:28      25    2.06    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   67.01
08:04:28      26    3.03    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   57.58
08:04:28      27    4.04    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   61.62
08:04:28      28    2.04    0.00   14.29    0.00    0.00    1.02    0.00   28.57    0.00   54.08
08:04:28      29    0.00    0.00   16.13    0.00    0.00    1.08    0.00   15.05    0.00   67.74
08:04:28      30    2.02    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   57.58
08:04:28      31   28.28    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   51.52

08:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:29     all    2.37    0.00   15.61    0.00    0.00    2.12    0.00   20.20    0.00   59.70
08:04:29       0    1.02    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   57.14
08:04:29       1    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
08:04:29       2    1.08    0.00   16.13    0.00    0.00    0.00    0.00   21.51    0.00   61.29
08:04:29       3    1.01    0.00   12.12    0.00    0.00    0.00    0.00   23.23    0.00   63.64
08:04:29       4    2.04    0.00   19.39    0.00    0.00    4.08    0.00   18.37    0.00   56.12
08:04:29       5    0.99    0.00   10.89    0.00    0.00    2.97    0.00   24.75    0.00   60.40
08:04:29       6    0.00    0.00   16.67    0.00    0.00    1.04    0.00   22.92    0.00   59.38
08:04:29       7    1.94    0.00   15.53    0.00    0.00    0.97    0.00   21.36    0.00   60.19
08:04:29       8    0.99    0.00   18.81    0.00    0.00    0.99    0.00   23.76    0.00   55.45
08:04:29       9    0.00    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   62.89
08:04:29      10    1.03    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   57.73
08:04:29      11    0.99    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   61.39
08:04:29      12    0.00    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   57.58
08:04:29      13    1.96    0.00   16.67    0.00    0.00    2.94    0.00   17.65    0.00   60.78
08:04:29      14    2.13    0.00   14.89    0.00    0.00    1.06    0.00   22.34    0.00   59.57
08:04:29      15    1.03    0.00   16.49    0.00    0.00    3.09    0.00   16.49    0.00   62.89
08:04:29      16    2.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
08:04:29      17    2.04    0.00   18.37    0.00    0.00    2.04    0.00   15.31    0.00   62.24
08:04:29      18    2.02    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   54.55
08:04:29      19    1.06    0.00   10.64    0.00    0.00    2.13    0.00   20.21    0.00   65.96
08:04:29      20    0.98    0.00   18.63    0.00    0.00    4.90    0.00   18.63    0.00   56.86
08:04:29      21    3.09    0.00    8.25    0.00    0.00    3.09    0.00   19.59    0.00   65.98
08:04:29      22    2.91    0.00   19.42    0.00    0.00    0.97    0.00   21.36    0.00   55.34
08:04:29      23    2.94    0.00   15.69    0.00    0.00    1.96    0.00   20.59    0.00   58.82
