Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:49:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:21    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:21    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:50:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:21    20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:50:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:21    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:21    23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:21    24    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:50:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:21    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:21    28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:50:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:21    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:21    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

01:50:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:22   all    3.34    0.00    0.34    0.00    0.00    0.84    0.00    0.00    0.00   95.47
01:50:22     0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
01:50:22     1   34.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:50:22     2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:50:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22     4    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
01:50:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22     6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
01:50:22     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:22     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22     9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:50:22    10   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:50:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    14    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:50:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:22    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:50:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    22    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:50:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    24    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:50:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:22    31    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:50:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:23   all    2.45    0.00    0.31    0.00    0.00    0.66    0.00    0.00    0.00   96.58
01:50:23     0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
01:50:23     1   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:50:23     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:23     3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:50:23     4    0.00    0.00    1.04    0.00    0.00    8.33    0.00    0.00    0.00   90.62
01:50:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23     6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:50:23     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:23     8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:23     9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:50:23    10   31.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:50:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:50:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    22    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:50:23    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:23    24    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:50:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:23    31    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91

01:50:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:24   all    1.63    0.00    0.38    0.00    0.00    0.72    0.00    0.00    0.00   97.28
01:50:24     0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
01:50:24     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:24     4   11.58    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   80.00
01:50:24     5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:24     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:24     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:24     8    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
01:50:24     9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:50:24    10   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:50:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24    14    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:50:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24    16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:50:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24    18    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
01:50:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:24    22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:50:24    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:24    24    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:50:24    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:24    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:24    30    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:50:24    31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

01:50:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:25   all    0.91    0.00    0.28    0.00    0.00    0.60    0.00    0.00    0.00   98.21
01:50:25     0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
01:50:25     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25     4    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
01:50:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25     6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:50:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25     8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:50:25     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:25    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:25    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:25    12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:50:25    13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    22    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
01:50:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:50:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:50:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:25    30   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:50:25    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

01:50:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:26   all    4.13    0.00    0.31    0.00    0.00    0.75    0.00    0.00    0.00   94.80
01:50:26     0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
01:50:26     1   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:50:26     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26     4   15.46    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   74.23
01:50:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26     6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:50:26     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:26     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:50:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    10   44.55    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   53.47
01:50:26    11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:26    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:26    13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:50:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:50:26    16   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:50:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:26    24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:26    30   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:50:26    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:50:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:27   all    1.69    0.00    0.44    0.00    0.00    0.59    0.00    0.00    0.00   97.28
01:50:27     0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:50:27     1   18.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
01:50:27     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27     4    1.92    0.00    1.92    0.00    0.00   13.46    0.00    0.00    0.00   82.69
01:50:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27     6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:50:27     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:27     8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:50:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    10   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:50:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    14    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:50:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    16   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:50:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:50:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:27    23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:27    24    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:50:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:27    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:50:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:28   all    2.85    0.00    0.44    0.00    0.00    0.47    0.00    0.00    0.00   96.24
01:50:28     0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
01:50:28     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28     4   39.58    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   54.17
01:50:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28    10   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:50:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28    14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:50:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28    16   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:50:28    17    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:50:28    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:28    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:28    22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:50:28    23    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:50:28    24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:50:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28    28    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:50:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:28    30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:50:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:29   all    3.55    0.00    0.44    0.00    0.00    0.47    0.00    0.00    0.00   95.54
01:50:29     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:50:29     1    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:50:29     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29     4   39.80    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   51.02
01:50:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:50:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    16   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:50:29    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:29    18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:50:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:29    23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:50:29    24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:50:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:29    30   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:50:29    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

