Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:57      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:57      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:45:57      17    4.04    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   78.79
06:45:57      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:45:57      19    3.06    0.00   23.47    0.00    0.00    0.00    0.00   17.35    0.00   56.12
06:45:57      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   92.93
06:45:57      21    3.03    0.00   18.18    0.00    0.00    3.03    0.00    3.03    0.00   72.73
06:45:57      22    2.88    0.00   28.85    0.00    0.00    2.88    0.00   21.15    0.00   44.23
06:45:57      23    2.91    0.00   27.18    0.00    0.00    0.00    0.00   28.16    0.00   41.75
06:45:57      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:45:57      25    4.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
06:45:57      26    4.00    0.00   12.00    0.00    0.00    4.00    0.00    5.00    0.00   75.00
06:45:57      27    3.00    0.00   28.00    0.00    0.00    0.00    0.00   13.00    0.00   56.00
06:45:57      28    3.00    0.00   23.00    0.00    0.00    0.00    0.00   29.00    0.00   45.00
06:45:57      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:57      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:45:57      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71

06:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:58     all    3.40    0.00    9.84    0.00    0.00    1.80    0.00    6.99    0.00   77.96
06:45:58       0    3.28    0.00    0.00    0.00    0.00   18.85    0.00    0.82    0.00   77.05
06:45:58       1    6.00    0.00   18.00    0.00    0.00    6.00    0.00    5.00    0.00   65.00
06:45:58       2    2.88    0.00   12.50    0.00    0.00    1.92    0.00   21.15    0.00   61.54
06:45:58       3    3.09    0.00   30.93    0.00    0.00    0.00    0.00   37.11    0.00   28.87
06:45:58       4    4.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
06:45:58       5    2.04    0.00   21.43    0.00    0.00    0.00    0.00   16.33    0.00   60.20
06:45:58       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:45:58       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   92.86
06:45:58       8    2.94    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   89.22
06:45:58       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:45:58      10    3.06    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   72.45
06:45:58      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:45:58      12    2.94    0.00   16.67    0.00    0.00    1.96    0.00    5.88    0.00   72.55
06:45:58      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:45:58      14    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:45:58      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:58      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   92.08
06:45:58      17    3.00    0.00   12.00    0.00    0.00    4.00    0.00    3.00    0.00   78.00
06:45:58      18    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:45:58      19    0.98    0.00   17.65    0.00    0.00    0.00    0.00   23.53    0.00   57.84
06:45:58      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:45:58      21    5.94    0.00   13.86    0.00    0.00    4.95    0.00    0.99    0.00   74.26
06:45:58      22    4.85    0.00   27.18    0.00    0.00    2.91    0.00   21.36    0.00   43.69
06:45:58      23    1.01    0.00   31.31    0.00    0.00    0.00    0.00   22.22    0.00   45.45
06:45:58      24    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:45:58      25    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:45:58      26    2.97    0.00   17.82    0.00    0.00    3.96    0.00    2.97    0.00   72.28
06:45:58      27    3.00    0.00   29.00    0.00    0.00    0.00    0.00    8.00    0.00   60.00
06:45:58      28    1.02    0.00   24.49    0.00    0.00    0.00    0.00   26.53    0.00   47.96
06:45:58      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:45:58      30    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:45:58      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

06:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:59     all    0.72    0.00    9.57    0.00    0.00    1.85    0.00    8.13    0.00   79.69
06:45:59       0    0.00    0.00    1.56    0.00    0.00   22.66    0.00    0.78    0.00   75.00
06:45:59       1    3.19    0.00   17.02    0.00    0.00    3.19    0.00    7.45    0.00   69.15
06:45:59       2    1.05    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   65.26
06:45:59       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   38.78    0.00   25.51
06:45:59       4    0.00    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   71.84
06:45:59       5    0.00    0.00   23.00    0.00    0.00    0.00    0.00   14.00    0.00   63.00
06:45:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
06:45:59       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:45:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
06:45:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59      12    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
06:45:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:59      17    0.00    0.00   11.11    0.00    0.00    5.05    0.00    3.03    0.00   80.81
06:45:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59      19    0.00    0.00   21.00    0.00    0.00    0.00    0.00   24.00    0.00   55.00
06:45:59      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:45:59      21    2.02    0.00   14.14    0.00    0.00    6.06    0.00    4.04    0.00   73.74
06:45:59      22    1.02    0.00   24.49    0.00    0.00    3.06    0.00   26.53    0.00   44.90
06:45:59      23    1.03    0.00   26.80    0.00    0.00    0.00    0.00   26.80    0.00   45.36
06:45:59      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:45:59      25    2.04    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   83.67
06:45:59      26    2.08    0.00   14.58    0.00    0.00    3.12    0.00    5.21    0.00   75.00
06:45:59      27    0.00    0.00   25.25    0.00    0.00    0.00    0.00   16.16    0.00   58.59
06:45:59      28    0.00    0.00   26.80    0.00    0.00    0.00    0.00   25.77    0.00   47.42
06:45:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:45:59      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:00     all    0.91    0.00    9.65    0.00    0.00    1.75    0.00    7.96    0.00   79.70
06:46:00       0    0.00    0.00    0.00    0.00    0.00   21.95    0.00    0.00    0.00   78.05
06:46:00       1    7.37    0.00   14.74    0.00    0.00    3.16    0.00    3.16    0.00   71.58
06:46:00       2    2.02    0.00    9.09    0.00    0.00    2.02    0.00   21.21    0.00   65.66
06:46:00       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   37.62    0.00   28.71
06:46:00       4    1.04    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   76.04
06:46:00       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   21.78    0.00   53.47
06:46:00       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:46:00       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:46:00       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
06:46:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00      10    0.00    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   72.73
06:46:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00      12    1.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
06:46:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:46:00      17    0.00    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   82.83
06:46:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00      19    0.00    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   57.58
06:46:00      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:46:00      21    3.03    0.00   12.12    0.00    0.00    7.07    0.00    6.06    0.00   71.72
06:46:00      22    2.00    0.00   26.00    0.00    0.00    2.00    0.00   24.00    0.00   46.00
06:46:00      23    0.00    0.00   27.55    0.00    0.00    0.00    0.00   28.57    0.00   43.88
06:46:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00      25    1.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   85.42
06:46:00      26    0.00    0.00   17.17    0.00    0.00    3.03    0.00    7.07    0.00   72.73
06:46:00      27    0.00    0.00   29.90    0.00    0.00    0.00    0.00   12.37    0.00   57.73
06:46:00      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   21.00    0.00   48.00
06:46:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:00      31    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

06:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:01     all    0.66    0.00   10.31    0.00    0.00    1.80    0.00    8.20    0.00   78.93
06:46:01       0    0.81    0.00    0.00    0.00    0.00   20.16    0.00    1.61    0.00   77.42
06:46:01       1    2.13    0.00   18.09    0.00    0.00    6.38    0.00    2.13    0.00   71.28
06:46:01       2    0.00    0.00    8.08    0.00    0.00    2.02    0.00   25.25    0.00   64.65
06:46:01       3    0.00    0.00   34.74    0.00    0.00    0.00    0.00   37.89    0.00   27.37
06:46:01       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
06:46:01       5    1.03    0.00   32.99    0.00    0.00    0.00    0.00   19.59    0.00   46.39
06:46:01       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:46:01       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
06:46:01       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
06:46:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01      10    1.01    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   72.73
06:46:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01      12    0.00    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   75.00
06:46:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:46:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:46:01      17    2.02    0.00   13.13    0.00    0.00    3.03    0.00    1.01    0.00   80.81
06:46:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:46:01      19    1.02    0.00   22.45    0.00    0.00    0.00    0.00   19.39    0.00   57.14
06:46:01      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
06:46:01      21    2.08    0.00   14.58    0.00    0.00    6.25    0.00    6.25    0.00   70.83
06:46:01      22    1.02    0.00   27.55    0.00    0.00    5.10    0.00   28.57    0.00   37.76
06:46:01      23    0.99    0.00   27.72    0.00    0.00    0.00    0.00   29.70    0.00   41.58
06:46:01      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:46:01      25    1.08    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   87.10
06:46:01      26    2.13    0.00   14.89    0.00    0.00    2.13    0.00    3.19    0.00   77.66
06:46:01      27    0.00    0.00   36.08    0.00    0.00    0.00    0.00    9.28    0.00   54.64
06:46:01      28    1.04    0.00   25.00    0.00    0.00    0.00    0.00   26.04    0.00   47.92
06:46:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:46:01      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

06:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:02     all    1.00    0.00   10.80    0.00    0.00    1.92    0.00    7.88    0.00   78.37
06:46:02       0    0.00    0.00    1.63    0.00    0.00   19.51    0.00    0.81    0.00   78.05
06:46:02       1    4.21    0.00   17.89    0.00    0.00    4.21    0.00    5.26    0.00   68.42
06:46:02       2    2.97    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   62.38
06:46:02       3    1.04    0.00   34.38    0.00    0.00    0.00    0.00   36.46    0.00   28.12
06:46:02       4    0.00    0.00    9.80    0.00    0.00    1.96    0.00   16.67    0.00   71.57
06:46:02       5    0.00    0.00   31.63    0.00    0.00    0.00    0.00   18.37    0.00   50.00
06:46:02       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:46:02       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:46:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
06:46:02       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:02      10    1.02    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   71.43
06:46:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02      12    2.02    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   72.73
06:46:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:46:02      17    0.00    0.00    9.47    0.00    0.00    3.16    0.00    2.11    0.00   85.26
06:46:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02      19    0.00    0.00   26.80    0.00    0.00    0.00    0.00   17.53    0.00   55.67
06:46:02      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:46:02      21    2.02    0.00   17.17    0.00    0.00    7.07    0.00    5.05    0.00   68.69
06:46:02      22    1.00    0.00   32.00    0.00    0.00    2.00    0.00   23.00    0.00   42.00
06:46:02      23    1.98    0.00   28.71    0.00    0.00    0.00    0.00   30.69    0.00   38.61
06:46:02      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:02      25    4.12    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   83.51
06:46:02      26    1.00    0.00   15.00    0.00    0.00    8.00    0.00    5.00    0.00   71.00
06:46:02      27    1.94    0.00   36.89    0.00    0.00    0.00    0.00    9.71    0.00   51.46
06:46:02      28    0.00    0.00   26.53    0.00    0.00    0.00    0.00   28.57    0.00   44.90
06:46:02      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:02      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:02      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79

06:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:03     all    0.84    0.00   10.23    0.00    0.00    1.94    0.00    8.54    0.00   78.42
06:46:03       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
06:46:03       1    3.16    0.00   16.84    0.00    0.00    6.32    0.00    6.32    0.00   67.37
06:46:03       2    2.94    0.00   11.76    0.00    0.00    2.94    0.00   20.59    0.00   61.76
06:46:03       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   40.40    0.00   24.24
06:46:03       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
06:46:03       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   17.00    0.00   58.00
06:46:03       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:46:03       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
06:46:03       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
06:46:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03      10    0.98    0.00   17.65    0.00    0.00    2.94    0.00    9.80    0.00   68.63
06:46:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03      12    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
06:46:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:46:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:03      17    2.06    0.00   12.37    0.00    0.00    3.09    0.00    1.03    0.00   81.44
06:46:03      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:46:03      19    1.04    0.00   17.71    0.00    0.00    0.00    0.00   23.96    0.00   57.29
06:46:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
06:46:03      21    2.13    0.00   13.83    0.00    0.00    5.32    0.00    3.19    0.00   75.53
06:46:03      22    1.00    0.00   26.00    0.00    0.00    3.00    0.00   31.00    0.00   39.00
06:46:03      23    0.00    0.00   30.00    0.00    0.00    0.00    0.00   28.00    0.00   42.00
06:46:03      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:03      25    2.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   84.21
06:46:03      26    2.02    0.00   15.15    0.00    0.00    4.04    0.00    8.08    0.00   70.71
06:46:03      27    0.00    0.00   32.00    0.00    0.00    0.00    0.00   14.00    0.00   54.00
06:46:03      28    0.00    0.00   28.71    0.00    0.00    0.00    0.00   25.74    0.00   45.54
06:46:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:03      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

06:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:04     all    0.94    0.00   10.57    0.00    0.00    1.84    0.00    8.11    0.00   78.51
06:46:04       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   78.69
06:46:04       1    2.08    0.00   18.75    0.00    0.00    5.21    0.00    5.21    0.00   68.75
06:46:04       2    1.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
06:46:04       3    1.03    0.00   27.84    0.00    0.00    0.00    0.00   43.30    0.00   27.84
06:46:04       4    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
06:46:04       5    1.03    0.00   30.93    0.00    0.00    0.00    0.00   20.62    0.00   47.42
06:46:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:46:04       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:46:04       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   91.92
06:46:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04      10    0.00    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   71.72
06:46:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04      12    0.00    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   72.73
06:46:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:04      17    2.00    0.00   12.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
06:46:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:46:04      19    1.02    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   57.14
06:46:04      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:46:04      21    3.00    0.00   16.00    0.00    0.00    4.00    0.00    4.00    0.00   73.00
06:46:04      22    1.94    0.00   30.10    0.00    0.00    3.88    0.00   25.24    0.00   38.83
06:46:04      23    0.99    0.00   31.68    0.00    0.00    0.00    0.00   26.73    0.00   40.59
06:46:04      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:04      25    2.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:46:04      26    1.02    0.00   17.35    0.00    0.00    3.06    0.00    4.08    0.00   74.49
06:46:04      27    0.00    0.00   34.65    0.00    0.00    0.00    0.00   10.89    0.00   54.46
06:46:04      28    0.00    0.00   28.71    0.00    0.00    0.00    0.00   27.72    0.00   43.56
06:46:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:04      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

06:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:05     all    0.66    0.00    9.92    0.00    0.00    1.66    0.00    7.98    0.00   79.68
06:46:05       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   75.59
06:46:05       1    2.13    0.00   17.02    0.00    0.00    5.32    0.00    3.19    0.00   72.34
06:46:05       2    0.00    0.00   14.13    0.00    0.00    1.09    0.00   15.22    0.00   69.57
06:46:05       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   36.63    0.00   27.72
06:46:05       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
06:46:05       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
06:46:05       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:46:05       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:46:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
06:46:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
06:46:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05      12    2.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
06:46:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:46:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:46:05      17    1.01    0.00   15.15    0.00    0.00    2.02    0.00    4.04    0.00   77.78
06:46:05      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:05      19    0.00    0.00   22.22    0.00    0.00    0.00    0.00   19.19    0.00   58.59
06:46:05      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
06:46:05      21    0.00    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   69.07
06:46:05      22    2.00    0.00   25.00    0.00    0.00    2.00    0.00   28.00    0.00   43.00
06:46:05      23    0.00    0.00   27.37    0.00    0.00    0.00    0.00   27.37    0.00   45.26
06:46:05      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:46:05      25    1.98    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   81.19
06:46:05      26    2.13    0.00   13.83    0.00    0.00    3.19    0.00    3.19    0.00   77.66
06:46:05      27    0.00    0.00   28.28    0.00    0.00    0.00    0.00   13.13    0.00   58.59
06:46:05      28    1.09    0.00   19.57    0.00    0.00    0.00    0.00   25.00    0.00   54.35
06:46:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:05      31    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22

