Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:28       6   10.20    0.00    3.06    0.00    0.00    9.18    0.00    0.00    0.00   77.55
01:31:28       7    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:31:28       8    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:31:28       9    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:31:28      10    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:28      11    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:31:28      12    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
01:31:28      13    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:31:28      14    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
01:31:28      15    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:31:28      16    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:31:28      17    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:31:28      18    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:31:28      19    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
01:31:28      20    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:28      21    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:31:28      22    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:31:28      23    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
01:31:28      24    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:31:28      25   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:31:28      26    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:31:28      27    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:31:28      28    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
01:31:28      29    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:31:28      30    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:28      31    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57

01:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:29     all    8.83    0.00    4.05    0.03    0.00    1.34    0.00    0.00    0.00   85.76
01:31:29       0    8.25    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   85.57
01:31:29       1    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
01:31:29       2    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
01:31:29       3    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
01:31:29       4    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:31:29       5   10.68    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   82.52
01:31:29       6   11.22    0.00    4.08    0.00    0.00   10.20    0.00    0.00    0.00   74.49
01:31:29       7   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:31:29       8    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:31:29       9    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
01:31:29      10    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:31:29      11   11.65    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   81.55
01:31:29      12    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:31:29      13    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
01:31:29      14    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:31:29      15    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
01:31:29      16    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:31:29      17   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:31:29      18    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:31:29      19    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
01:31:29      20    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:31:29      21    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:31:29      22    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
01:31:29      23   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:31:29      24    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
01:31:29      25    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:31:29      26    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:31:29      27   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:31:29      28   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:31:29      29    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:31:29      30    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:31:29      31    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50

01:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:30     all    7.30    0.00    3.59    0.00    0.00    1.14    0.00    0.00    0.00   87.97
01:31:30       0    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:31:30       1    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:31:30       2    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:31:30       3    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:31:30       4    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:31:30       5    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:31:30       6    7.14    0.00    3.06    0.00    0.00    9.18    0.00    0.00    0.00   80.61
01:31:30       7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:31:30       8    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:31:30       9    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:31:30      10    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:31:30      11    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:30      12    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:31:30      13   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:31:30      14    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:31:30      15    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:31:30      16    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:31:30      17    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:31:30      18    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:31:30      19    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:31:30      20    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
01:31:30      21    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
01:31:30      22    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:31:30      23    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:31:30      24    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:31:30      25    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:31:30      26    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:31:30      27    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:31:30      28    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:31:30      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:30      30    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:31:30      31    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47

01:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:31     all   10.03    0.00    3.77    0.00    0.00    1.32    0.00    0.00    0.00   84.87
01:31:31       0    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
01:31:31       1    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
01:31:31       2    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:31:31       3   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:31:31       4    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:31:31       5   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:31:31       6   13.27    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   78.57
01:31:31       7    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:31:31       8   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:31:31       9   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:31:31      10   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
01:31:31      11   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:31:31      12    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:31:31      13    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:31:31      14    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:31:31      15   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
01:31:31      16   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:31:31      17   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:31:31      18    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:31:31      19   11.54    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   81.73
01:31:31      20    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:31:31      21   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
01:31:31      22   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
01:31:31      23   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
01:31:31      24    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
01:31:31      25    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:31:31      26    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:31:31      27   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:31:31      28   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:31:31      29    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:31:31      30    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:31      31    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17

01:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:32     all    7.60    0.00    3.91    0.03    0.00    1.43    0.00    0.00    0.00   87.02
01:31:32       0    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:31:32       1    6.93    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   82.18
01:31:32       2    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:31:32       3    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:31:32       4   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:31:32       5    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
01:31:32       6    9.28    0.00    3.09    0.00    0.00   10.31    0.00    0.00    0.00   77.32
01:31:32       7    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
01:31:32       8    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:31:32       9    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
01:31:32      10   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:31:32      11    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:31:32      12    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:31:32      13    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:31:32      14    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:31:32      15    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:32      16    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:32      17    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
01:31:32      18    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:31:32      19    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
01:31:32      20    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:31:32      21    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
01:31:32      22    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:32      23    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:31:32      24    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:31:32      25    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:31:32      26    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:31:32      27    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:31:32      28    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:31:32      29    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:31:32      30    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:31:32      31    6.38    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   87.23

01:31:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:33     all    7.80    0.00    4.19    0.00    0.00    0.86    0.00    0.00    0.00   87.15
01:31:33       0    9.62    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   83.65
01:31:33       1    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:31:33       2   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:31:33       3    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:31:33       4    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:31:33       5    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:31:33       6    8.42    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   81.05
01:31:33       7    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:31:33       8   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:31:33       9    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:31:33      10    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:31:33      11    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:31:33      12    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:31:33      13    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:31:33      14    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:31:33      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:31:33      16    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:33      17    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:31:33      18    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:31:33      19    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
01:31:33      20    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
01:31:33      21    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:31:33      22    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
01:31:33      23    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:31:33      24    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
01:31:33      25    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:31:33      26    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:31:33      27    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:31:33      28    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:31:33      29    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:31:33      30    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:31:33      31    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60

01:31:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:34     all    8.17    0.00    4.37    0.00    0.00    1.41    0.00    0.00    0.00   86.05
01:31:34       0    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:31:34       1    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:31:34       2    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:31:34       3    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:31:34       4    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:31:34       5    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:31:34       6   10.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
01:31:34       7    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:31:34       8    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:31:34       9    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:31:34      10    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
01:31:34      11    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:31:34      12    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:31:34      13    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:31:34      14    6.73    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   83.65
01:31:34      15    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
01:31:34      16    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:31:34      17    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:31:34      18    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:31:34      19    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:31:34      20    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:31:34      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:31:34      22    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:34      23   12.38    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   81.90
01:31:34      24    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:31:34      25   12.75    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   82.35
01:31:34      26    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:31:34      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:34      28    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:31:34      29    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
01:31:34      30    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:31:34      31    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63

01:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:35     all    7.88    0.00    3.58    0.00    0.00    1.27    0.00    0.00    0.00   87.27
01:31:35       0    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
01:31:35       1    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
01:31:35       2    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:31:35       3    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:31:35       4    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:31:35       5    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:31:35       6    7.69    0.00    2.20    0.00    0.00    6.59    0.00    0.00    0.00   83.52
01:31:35       7   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:31:35       8    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:31:35       9    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:31:35      10    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:31:35      11    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:31:35      12    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:31:35      13   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:31:35      14    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:31:35      15    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:31:35      16   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:31:35      17    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:31:35      18    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
01:31:35      19    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:31:35      20    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
01:31:35      21    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
01:31:35      22    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:31:35      23    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:31:35      24    5.32    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   92.55
01:31:35      25   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:31:35      26    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
01:31:35      27    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:31:35      28    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
01:31:35      29    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:31:35      30    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:31:35      31    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31

01:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:36     all    8.72    0.00    3.90    0.00    0.00    1.24    0.00    0.00    0.00   86.14
01:31:36       0    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
01:31:36       1   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:31:36       2    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:31:36       3   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:31:36       4    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:31:36       5    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
01:31:36       6   11.11    0.00    4.04    0.00    0.00   10.10    0.00    0.00    0.00   74.75
01:31:36       7   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:31:36       8    9.90    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   83.17
01:31:36       9   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:31:36      10    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:31:36      11   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:31:36      12   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:31:36      13    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:31:36      14    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:31:36      15    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
01:31:36      16    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:31:36      17    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:31:36      18    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
01:31:36      19    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:31:36      20    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
01:31:36      21    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:31:36      22    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
