Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:17      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:14:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:17      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

06:14:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:18     all    4.38    0.00    1.59    0.00    0.00    0.86    0.00    0.00    0.00   93.17
06:14:18       0    2.78    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.96
06:14:18       1    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:14:18       2    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:14:18       3    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:14:18       4    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:14:18       5    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:14:18       6    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:14:18       7    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:14:18       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:14:18       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:18      10    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:14:18      11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:14:18      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:14:18      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:14:18      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:14:18      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:14:18      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:14:18      17    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:14:18      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:14:18      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:14:18      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:14:18      21    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:14:18      22    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:14:18      23    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:14:18      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:18      25    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:14:18      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:14:18      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:14:18      28    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:14:18      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:14:18      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:14:18      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

06:14:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:19     all    3.39    0.00    1.52    0.03    0.00    0.89    0.00    0.00    0.00   94.18
06:14:19       0    1.87    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   88.79
06:14:19       1    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:14:19       2   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:14:19       3    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:14:19       4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:14:19       5    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:14:19       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:14:19       7    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:14:19       8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:14:19       9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:14:19      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:14:19      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:14:19      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:14:19      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:14:19      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:14:19      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:14:19      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:14:19      17    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:14:19      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:19      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:14:19      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:14:19      21    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:14:19      22    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:14:19      23    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:14:19      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:19      25    2.91    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   91.26
06:14:19      26    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:14:19      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:14:19      28    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:14:19      29    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
06:14:19      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:19      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

06:14:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:20     all    2.04    0.00    1.48    0.00    0.00    0.79    0.00    0.00    0.00   95.69
06:14:20       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
06:14:20       1    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:14:20       2    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:14:20       3    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:14:20       4    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:14:20       5    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:14:20       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:20       7    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:14:20       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:20       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:20      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:20      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:20      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:20      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:20      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:20      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:20      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:20      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:14:20      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:14:20      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:20      21    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:14:20      22    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:14:20      23    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:14:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:20      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:20      26    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:14:20      27    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:14:20      28    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:14:20      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:20      31    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06

06:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:21     all    2.11    0.00    1.45    0.00    0.00    0.79    0.00    0.00    0.00   95.65
06:14:21       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
06:14:21       1    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:14:21       2    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:14:21       3    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:14:21       4    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:14:21       5    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:14:21       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:21       7    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:14:21       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:21       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:21      10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:14:21      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:21      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:14:21      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:21      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:21      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:21      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:21      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:14:21      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:14:21      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:14:21      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:21      21    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:14:21      22    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:14:21      23    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:14:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:21      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:21      26    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
06:14:21      27    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:14:21      28    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:14:21      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:21      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

06:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:22     all    2.07    0.00    1.76    0.00    0.00    0.72    0.00    0.00    0.00   95.45
06:14:22       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
06:14:22       1    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:14:22       2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:14:22       3    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:14:22       4    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:14:22       5    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:14:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:22       7    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:14:22       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:22      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:22      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:22      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:14:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:22      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:22      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:22      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:22      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:22      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:22      19    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:14:22      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:22      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:14:22      22    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
06:14:22      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:22      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:22      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:22      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:14:22      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:14:22      28    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:14:22      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:22      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

06:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:23     all    2.02    0.00    1.67    0.00    0.00    0.69    0.00    0.00    0.00   95.62
06:14:23       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
06:14:23       1    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:14:23       2    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:14:23       3    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:14:23       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:23       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:14:23       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:23       7    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:14:23       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:23      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:14:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:23      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:23      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:23      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:23      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:23      17    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:14:23      18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:14:23      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:14:23      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:23      21    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:14:23      22    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:14:23      23    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:14:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:23      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:14:23      26    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:14:23      27    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
06:14:23      28    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:14:23      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:23      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

06:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:24     all    2.24    0.00    1.42    0.00    0.00    0.91    0.00    0.00    0.00   95.43
06:14:24       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
06:14:24       1    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:14:24       2    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:14:24       3    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:14:24       4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:14:24       5    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:14:24       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:24       7    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:14:24       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:24       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:24      10    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:14:24      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:24      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:14:24      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:24      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:14:24      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:24      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:14:24      17    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:14:24      18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:14:24      19    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:14:24      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:24      21    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:14:24      22    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:14:24      23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:14:24      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:24      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:14:24      26    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:14:24      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:14:24      28    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:14:24      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:24      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:24      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

06:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:25     all    1.99    0.00    1.23    0.00    0.00    0.85    0.00    0.00    0.00   95.93
06:14:25       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
06:14:25       1    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:14:25       2    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:14:25       3    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:14:25       4    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:14:25       5    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
06:14:25       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:25       7    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:14:25       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:25      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:25      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:25      12    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:14:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:25      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:25      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:25      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:25      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:25      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:25      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:25      21    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:14:25      22    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:14:25      23    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
06:14:25      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:25      25    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:14:25      26    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:14:25      27    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:14:25      28    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:14:25      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:25      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:25      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

06:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:26     all    2.08    0.00    1.76    0.00    0.00    0.85    0.00    0.00    0.00   95.31
06:14:26       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
06:14:26       1    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
06:14:26       2    4.85    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   88.35
06:14:26       3    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:14:26       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:14:26       5    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:14:26       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:26       7    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:14:26       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:14:26       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
