Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:53       4    3.96    0.00   20.79    0.00    0.00    0.00    0.00   10.89    0.00   64.36
20:14:53       5    1.02    0.00   22.45    0.00    0.00    0.00    0.00   35.71    0.00   40.82
20:14:53       6    3.88    0.00   13.59    0.00    0.00    2.91    0.00   46.60    0.00   33.01
20:14:53       7    3.09    0.00   22.68    0.00    0.00    0.00    0.00   27.84    0.00   46.39
20:14:53       8    1.94    0.00   10.68    0.00    0.00    0.97    0.00   41.75    0.00   44.66
20:14:53       9    6.06    0.00    9.09    0.00    0.00    4.04    0.00    4.04    0.00   76.77
20:14:53      10    1.98    0.00   22.77    0.00    0.00    3.96    0.00   25.74    0.00   45.54
20:14:53      11    1.96    0.00   24.51    0.00    0.00    0.00    0.00   30.39    0.00   43.14
20:14:53      12    2.94    0.00   21.57    0.00    0.00    2.94    0.00   34.31    0.00   38.24
20:14:53      13    7.14    0.00   16.33    0.00    0.00   14.29    0.00    3.06    0.00   59.18
20:14:53      14    3.09    0.00   23.71    0.00    0.00    3.09    0.00   35.05    0.00   35.05
20:14:53      15    1.04    0.00   36.46    0.00    0.00    0.00    0.00   27.08    0.00   35.42
20:14:53      16    1.96    0.00   27.45    0.00    0.00    3.92    0.00   26.47    0.00   40.20
20:14:53      17    3.85    0.00   12.50    0.00    0.00    4.81    0.00   10.58    0.00   68.27
20:14:53      18    4.08    0.00   19.39    0.00    0.00    2.04    0.00   29.59    0.00   44.90
20:14:53      19    4.12    0.00   17.53    0.00    0.00    0.00    0.00   40.21    0.00   38.14
20:14:53      20    5.56    0.00   15.56    0.00    0.00    3.33    0.00    1.11    0.00   74.44
20:14:53      21    5.88    0.00   10.78    0.00    0.00    3.92    0.00   11.76    0.00   67.65
20:14:53      22    4.26    0.00   31.91    0.00    0.00    0.00    0.00   25.53    0.00   38.30
20:14:53      23    2.02    0.00   15.15    0.00    0.00    0.00    0.00   54.55    0.00   28.28
20:14:53      24    3.92    0.00   12.75    0.98    0.00    0.00    0.00    7.84    0.00   74.51
20:14:53      25    4.04    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   77.78
20:14:53      26    2.97    0.00   10.89    0.00    0.00    0.00    0.00   38.61    0.00   47.52
20:14:53      27    5.77    0.00    5.77    0.00    0.00    0.00    0.00   11.54    0.00   76.92
20:14:53      28    3.26    0.00   10.87    0.00    0.00    2.17    0.00    3.26    0.00   80.43
20:14:53      29    1.92    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   90.38
20:14:53      30    2.88    0.00   14.42    0.00    0.00    0.00    0.00   45.19    0.00   37.50
20:14:53      31   40.95    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   54.29

20:14:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:54     all    2.60    0.00   17.55    0.09    0.00    2.70    0.00   26.57    0.00   50.42
20:14:54       0    0.00    0.00    2.73    0.91    0.00   11.82    0.00   10.00    0.00   74.55
20:14:54       1    4.12    0.00   21.65    0.00    0.00    9.28    0.00   25.77    0.00   39.18
20:14:54       2    1.02    0.00   14.29    0.00    0.00    4.08    0.00   46.94    0.00   33.67
20:14:54       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   56.00    0.00   16.00
20:14:54       4    1.98    0.00   22.77    0.00    0.00    1.98    0.00    9.90    0.00   63.37
20:14:54       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   37.50    0.00   37.50
20:14:54       6    0.96    0.00   19.23    0.00    0.00    1.92    0.00   50.00    0.00   27.88
20:14:54       7    1.01    0.00   21.21    0.00    0.00    0.00    0.00   37.37    0.00   40.40
20:14:54       8    1.92    0.00   15.38    0.00    0.00    1.92    0.00   48.08    0.00   32.69
20:14:54       9    1.02    0.00   12.24    0.00    0.00    5.10    0.00    5.10    0.00   76.53
20:14:54      10    3.88    0.00   22.33    0.00    0.00    4.85    0.00   27.18    0.00   41.75
20:14:54      11    0.00    0.00   27.00    0.00    0.00    0.00    0.00   33.00    0.00   40.00
20:14:54      12    3.96    0.00   26.73    0.00    0.00    2.97    0.00   31.68    0.00   34.65
20:14:54      13    3.19    0.00   17.02    0.00    0.00   10.64    0.00    5.32    0.00   63.83
20:14:54      14    2.08    0.00   25.00    0.00    0.00    4.17    0.00   37.50    0.00   31.25
20:14:54      15    2.04    0.00   33.67    0.00    0.00    0.00    0.00   34.69    0.00   29.59
20:14:54      16    2.97    0.00   29.70    0.00    0.00    2.97    0.00   26.73    0.00   37.62
20:14:54      17    2.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
20:14:54      18    1.00    0.00   20.00    0.00    0.00    3.00    0.00   36.00    0.00   40.00
20:14:54      19    0.00    0.00   21.43    0.00    0.00    0.00    0.00   43.88    0.00   34.69
20:14:54      20    2.11    0.00   20.00    1.05    0.00    4.21    0.00    2.11    0.00   70.53
20:14:54      21    2.97    0.00   13.86    0.00    0.00    5.94    0.00    9.90    0.00   67.33
20:14:54      22    0.00    0.00   32.99    0.00    0.00    0.00    0.00   34.02    0.00   32.99
20:14:54      23    1.03    0.00   18.56    0.00    0.00    0.00    0.00   56.70    0.00   23.71
20:14:54      24    1.01    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   75.76
20:14:54      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
20:14:54      26    0.00    0.00    7.62    0.00    0.00    0.00    0.00   48.57    0.00   43.81
20:14:54      27    0.00    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   85.42
20:14:54      28    1.01    0.00   10.10    1.01    0.00    7.07    0.00    5.05    0.00   75.76
20:14:54      29    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:14:54      30    1.00    0.00   15.00    0.00    0.00    0.00    0.00   45.00    0.00   39.00
20:14:54      31   39.62    0.00    4.72    0.00    0.00    0.00    0.00    0.00    0.00   55.66

20:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:55     all    2.42    0.00   15.10    0.00    0.00    2.36    0.00   22.62    0.00   57.47
20:14:55       0    0.00    0.00    1.77    0.00    0.00   12.39    0.00   10.62    0.00   75.22
20:14:55       1    6.86    0.00   17.65    0.00    0.00   10.78    0.00   20.59    0.00   44.12
20:14:55       2    2.00    0.00    8.00    0.00    0.00    4.00    0.00   43.00    0.00   43.00
20:14:55       3    0.00    0.00   22.45    0.00    0.00    0.00    0.00   50.00    0.00   27.55
20:14:55       4    0.00    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   69.70
20:14:55       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   28.28    0.00   49.49
20:14:55       6    2.00    0.00   14.00    0.00    0.00    3.00    0.00   54.00    0.00   27.00
20:14:55       7    0.00    0.00   23.00    0.00    0.00    0.00    0.00   28.00    0.00   49.00
20:14:55       8    0.00    0.00   10.53    0.00    0.00    0.00    0.00   40.00    0.00   49.47
20:14:55       9    2.00    0.00   11.00    0.00    0.00    5.00    0.00    3.00    0.00   79.00
20:14:55      10    4.08    0.00   20.41    0.00    0.00    5.10    0.00   18.37    0.00   52.04
20:14:55      11    0.00    0.00   24.75    0.00    0.00    0.00    0.00   26.73    0.00   48.51
20:14:55      12    1.98    0.00   21.78    0.00    0.00    3.96    0.00   27.72    0.00   44.55
20:14:55      13    2.17    0.00   15.22    0.00    0.00    8.70    0.00    2.17    0.00   71.74
20:14:55      14    2.02    0.00   20.20    0.00    0.00    3.03    0.00   32.32    0.00   42.42
20:14:55      15    1.03    0.00   26.80    0.00    0.00    0.00    0.00   30.93    0.00   41.24
20:14:55      16    2.97    0.00   24.75    0.00    0.00    0.99    0.00   22.77    0.00   48.51
20:14:55      17    2.02    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   76.77
20:14:55      18    4.17    0.00   18.75    0.00    0.00    1.04    0.00   26.04    0.00   50.00
20:14:55      19    1.00    0.00   22.00    0.00    0.00    0.00    0.00   32.00    0.00   45.00
20:14:55      20    2.15    0.00   16.13    0.00    0.00    4.30    0.00    4.30    0.00   73.12
20:14:55      21    1.01    0.00   14.14    0.00    0.00    4.04    0.00    9.09    0.00   71.72
20:14:55      22    2.06    0.00   32.99    0.00    0.00    0.00    0.00   24.74    0.00   40.21
20:14:55      23    0.00    0.00   16.33    0.00    0.00    0.00    0.00   48.98    0.00   34.69
20:14:55      24    2.08    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   84.38
20:14:55      25    0.00    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   81.19
20:14:55      26    0.00    0.00   10.89    0.00    0.00    0.00    0.00   36.63    0.00   52.48
20:14:55      27    0.00    0.00    5.77    0.00    0.00    0.00    0.00   14.42    0.00   79.81
20:14:55      28    3.09    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   80.41
20:14:55      29    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:14:55      30    0.96    0.00   13.46    0.00    0.00    0.00    0.00   40.38    0.00   45.19
20:14:55      31   33.67    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   63.27

20:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:56     all    2.80    0.00   17.77    0.00    0.00    2.67    0.00   27.37    0.00   49.36
20:14:56       0    0.93    0.00    3.74    0.00    0.00    8.41    0.00   12.15    0.00   74.77
20:14:56       1    3.12    0.00   20.83    0.00    0.00    9.38    0.00   28.12    0.00   38.54
20:14:56       2    1.03    0.00   12.37    0.00    0.00    2.06    0.00   51.55    0.00   32.99
20:14:56       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   65.66    0.00    9.09
20:14:56       4    2.15    0.00   18.28    0.00    0.00    1.08    0.00    6.45    0.00   72.04
20:14:56       5    0.96    0.00   31.73    0.00    0.00    0.00    0.00   36.54    0.00   30.77
20:14:56       6    0.96    0.00   17.31    0.00    0.00    1.92    0.00   46.15    0.00   33.65
20:14:56       7    0.00    0.00   22.55    0.00    0.00    0.00    0.00   39.22    0.00   38.24
20:14:56       8    1.96    0.00   13.73    0.00    0.00    1.96    0.00   48.04    0.00   34.31
20:14:56       9    4.08    0.00   10.20    0.00    0.00    5.10    0.00    4.08    0.00   76.53
20:14:56      10    3.00    0.00   21.00    0.00    0.00    5.00    0.00   28.00    0.00   43.00
20:14:56      11    1.05    0.00   31.58    0.00    0.00    0.00    0.00   27.37    0.00   40.00
20:14:56      12    4.00    0.00   26.00    0.00    0.00    4.00    0.00   34.00    0.00   32.00
20:14:56      13    3.00    0.00   24.00    0.00    0.00   10.00    0.00    5.00    0.00   58.00
20:14:56      14    1.03    0.00   27.84    0.00    0.00    4.12    0.00   38.14    0.00   28.87
20:14:56      15    1.05    0.00   33.68    0.00    0.00    0.00    0.00   41.05    0.00   24.21
20:14:56      16    2.06    0.00   25.77    0.00    0.00    4.12    0.00   29.90    0.00   38.14
20:14:56      17    3.92    0.00   10.78    0.00    0.00    4.90    0.00    8.82    0.00   71.57
20:14:56      18    1.94    0.00   21.36    0.00    0.00    1.94    0.00   36.89    0.00   37.86
20:14:56      19    1.00    0.00   22.00    0.00    0.00    0.00    0.00   48.00    0.00   29.00
20:14:56      20    4.30    0.00   16.13    0.00    0.00    4.30    0.00    5.38    0.00   69.89
20:14:56      21    2.06    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   71.13
20:14:56      22    2.04    0.00   40.82    0.00    0.00    0.00    0.00   30.61    0.00   26.53
20:14:56      23    1.96    0.00   20.59    0.00    0.00    0.00    0.00   59.80    0.00   17.65
20:14:56      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
20:14:56      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
20:14:56      26    1.00    0.00    8.00    0.00    0.00    0.00    0.00   48.00    0.00   43.00
20:14:56      27    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
20:14:56      28    1.06    0.00   10.64    0.00    0.00    3.19    0.00    5.32    0.00   79.79
20:14:56      29    0.00    0.00    1.82    0.00    0.00    8.18    0.00    0.00    0.00   90.00
20:14:56      30    0.00    0.00   17.00    0.00    0.00    0.00    0.00   49.00    0.00   34.00
20:14:56      31   37.62    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   60.40

20:14:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:57     all    2.66    0.00   18.57    0.00    0.00    2.47    0.00   28.21    0.00   48.06
20:14:57       0    0.94    0.00    5.66    0.00    0.00    5.66    0.00   47.17    0.00   40.57
20:14:57       1    5.26    0.00   16.84    0.00    0.00   12.63    0.00   27.37    0.00   37.89
20:14:57       2    2.08    0.00   12.50    0.00    0.00    2.08    0.00   51.04    0.00   32.29
20:14:57       3    0.00    0.00   28.28    0.00    0.00    0.00    0.00   60.61    0.00   11.11
20:14:57       4    1.02    0.00   22.45    0.00    0.00    1.02    0.00   11.22    0.00   64.29
20:14:57       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   39.00    0.00   34.00
20:14:57       6    0.98    0.00   17.65    0.00    0.00    1.96    0.00   47.06    0.00   32.35
20:14:57       7    0.00    0.00   25.51    0.00    0.00    0.00    0.00   33.67    0.00   40.82
20:14:57       8    0.00    0.00   13.59    0.00    0.00    0.97    0.00   61.17    0.00   24.27
20:14:57       9    2.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   76.00
20:14:57      10    2.06    0.00   26.80    0.00    0.00    4.12    0.00   23.71    0.00   43.30
20:14:57      11    1.96    0.00   28.43    0.00    0.00    0.00    0.00   31.37    0.00   38.24
20:14:57      12    1.00    0.00   25.00    0.00    0.00    4.00    0.00   36.00    0.00   34.00
20:14:57      13    4.08    0.00   19.39    0.00    0.00   12.24    0.00    4.08    0.00   60.20
20:14:57      14    2.00    0.00   30.00    0.00    0.00    1.00    0.00   37.00    0.00   30.00
20:14:57      15    0.95    0.00   38.10    0.00    0.00    0.00    0.00   36.19    0.00   24.76
20:14:57      16    6.93    0.00   27.72    0.00    0.00    1.98    0.00   26.73    0.00   36.63
20:14:57      17    2.11    0.00   11.58    0.00    0.00    3.16    0.00    7.37    0.00   75.79
20:14:57      18    2.97    0.00   23.76    0.00    0.00    2.97    0.00   30.69    0.00   39.60
20:14:57      19    1.98    0.00   23.76    0.00    0.00    0.00    0.00   43.56    0.00   30.69
20:14:57      20    4.95    0.00   22.77    0.00    0.00    5.94    0.00    0.99    0.00   65.35
20:14:57      21    2.02    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   72.73
20:14:57      22    0.00    0.00   40.78    0.00    0.00    0.00    0.00   33.01    0.00   26.21
20:14:57      23    0.00    0.00   20.83    0.00    0.00    0.00    0.00   58.33    0.00   20.83
20:14:57      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
20:14:57      25    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
20:14:57      26    0.00    0.00    8.91    0.00    0.00    0.00    0.00   47.52    0.00   43.56
20:14:57      27    0.00    0.00    6.80    0.00    0.00    0.00    0.00   12.62    0.00   80.58
20:14:57      28    3.12    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   82.29
20:14:57      29    0.93    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   91.59
20:14:57      30    0.99    0.00   12.87    0.00    0.00    0.00    0.00   52.48    0.00   33.66
20:14:57      31   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42

20:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:58     all    2.38    0.00   17.47    0.00    0.00    2.73    0.00   25.81    0.00   51.55
20:14:58       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00   41.35    0.00   51.92
20:14:58       1    3.92    0.00   17.65    0.00    0.00   14.71    0.00   24.51    0.00   39.22
20:14:58       2    3.03    0.00   12.12    0.00    0.00    2.02    0.00   45.45    0.00   37.37
20:14:58       3    0.00    0.00   33.67    0.00    0.00    0.00    0.00   57.14    0.00    9.18
20:14:58       4    3.03    0.00   18.18    0.00    0.00    4.04    0.00    7.07    0.00   67.68
20:14:58       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   35.58    0.00   39.42
20:14:58       6    1.98    0.00   13.86    0.00    0.00    1.98    0.00   41.58    0.00   40.59
20:14:58       7    0.00    0.00   25.24    0.00    0.00    0.00    0.00   31.07    0.00   43.69
20:14:58       8    3.03    0.00   11.11    0.00    0.00    1.01    0.00   54.55    0.00   30.30
20:14:58       9    3.12    0.00   12.50    0.00    0.00    2.08    0.00    2.08    0.00   80.21
20:14:58      10    3.06    0.00   22.45    0.00    0.00    4.08    0.00   22.45    0.00   47.96
20:14:58      11    0.00    0.00   24.24    0.00    0.00    0.00    0.00   34.34    0.00   41.41
20:14:58      12    4.08    0.00   31.63    0.00    0.00    2.04    0.00   26.53    0.00   35.71
20:14:58      13    4.30    0.00   17.20    0.00    0.00    9.68    0.00    2.15    0.00   66.67
20:14:58      14    4.04    0.00   25.25    0.00    0.00    3.03    0.00   33.33    0.00   34.34
20:14:58      15    0.99    0.00   38.61    0.00    0.00    0.00    0.00   32.67    0.00   27.72
20:14:58      16    0.99    0.00   24.75    0.00    0.00    3.96    0.00   29.70    0.00   40.59
20:14:58      17    1.00    0.00   11.00    0.00    0.00    5.00    0.00    8.00    0.00   75.00
20:14:58      18    0.95    0.00   21.90    0.00    0.00    4.76    0.00   32.38    0.00   40.00
20:14:58      19    0.00    0.00   25.96    0.00    0.00    0.00    0.00   41.35    0.00   32.69
20:14:58      20    2.13    0.00   14.89    0.00    0.00    8.51    0.00    3.19    0.00   71.28
20:14:58      21    1.02    0.00   11.22    0.00    0.00    5.10    0.00    7.14    0.00   75.51
20:14:58      22    0.00    0.00   35.05    0.00    0.00    0.00    0.00   31.96    0.00   32.99
20:14:58      23    0.98    0.00   22.55    0.00    0.00    0.00    0.00   54.90    0.00   21.57
20:14:58      24    0.00    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   84.38
20:14:58      25    0.00    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   83.17
20:14:58      26    0.00    0.00   11.11    0.00    0.00    0.00    0.00   43.43    0.00   45.45
20:14:58      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
20:14:58      28    1.04    0.00    9.38    0.00    0.00    3.12    0.00    6.25    0.00   80.21
20:14:58      29    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
20:14:58      30    1.00    0.00   21.00    0.00    0.00    0.00    0.00   41.00    0.00   37.00
20:14:58      31   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27

20:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:59     all    2.77    0.00   16.70    0.03    0.00    2.21    0.00   21.46    0.00   56.84
20:14:59       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    9.91    0.00   77.48
20:14:59       1    3.96    0.00   21.78    0.00    0.00    8.91    0.00   18.81    0.00   46.53
20:14:59       2    2.11    0.00   12.63    0.00    0.00    2.11    0.00   36.84    0.00   46.32
20:14:59       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   49.00    0.00   15.00
20:14:59       4    1.05    0.00   13.68    0.00    0.00    1.05    0.00    7.37    0.00   76.84
20:14:59       5    1.01    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   44.44
20:14:59       6    1.00    0.00   14.00    1.00    0.00    3.00    0.00   27.00    0.00   54.00
20:14:59       7    0.00    0.00   25.49    0.00    0.00    0.00    0.00   25.49    0.00   49.02
20:14:59       8    2.88    0.00   11.54    0.00    0.00    0.96    0.00   48.08    0.00   36.54
20:14:59       9    2.04    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   81.63
20:14:59      10    2.04    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   54.08
20:14:59      11    0.00    0.00   25.00    0.00    0.00    0.00    0.00   28.00    0.00   47.00
20:14:59      12    0.00    0.00   26.73    0.00    0.00    2.97    0.00   27.72    0.00   42.57
20:14:59      13    6.12    0.00   19.39    0.00    0.00    5.10    0.00    1.02    0.00   68.37
20:14:59      14    3.09    0.00   25.77    0.00    0.00    2.06    0.00   27.84    0.00   41.24
20:14:59      15    0.97    0.00   34.95    0.00    0.00    0.00    0.00   32.04    0.00   32.04
20:14:59      16    2.94    0.00   21.57    0.00    0.00    2.94    0.00   25.49    0.00   47.06
20:14:59      17    1.08    0.00   10.75    0.00    0.00    1.08    0.00    2.15    0.00   84.95
20:14:59      18    1.00    0.00   21.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
20:14:59      19    0.98    0.00   24.51    0.00    0.00    0.00    0.00   37.25    0.00   37.25
20:14:59      20    4.81    0.00   19.23    0.00    0.00    6.73    0.00    1.92    0.00   67.31
20:14:59      21    1.94    0.00    9.71    0.00    0.00    2.91    0.00    8.74    0.00   76.70
20:14:59      22    1.00    0.00   28.00    0.00    0.00    0.00    0.00   35.00    0.00   36.00
20:14:59      23    1.02    0.00   19.39    0.00    0.00    0.00    0.00   51.02    0.00   28.57
20:14:59      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
20:14:59      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
20:14:59      26    1.00    0.00    9.00    0.00    0.00    0.00    0.00   41.00    0.00   49.00
20:14:59      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   87.13
20:14:59      28    1.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
20:14:59      29    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:14:59      30    1.92    0.00   19.23    0.00    0.00    0.00    0.00   40.38    0.00   38.46
20:14:59      31   39.42    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   57.69

20:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:00     all    2.30    0.00   13.90    0.00    0.00    2.58    0.00   21.10    0.00   60.06
20:15:00       0    0.00    0.00    0.85    0.00    0.00   15.25    0.00   12.71    0.00   71.19
20:15:00       1    4.12    0.00   15.46    0.00    0.00    9.28    0.00   20.62    0.00   50.52
20:15:00       2    0.99    0.00   14.85    0.00    0.00    1.98    0.00   35.64    0.00   46.53
20:15:00       3    1.02    0.00   17.35    0.00    0.00    0.00    0.00   43.88    0.00   37.76
20:15:00       4    1.00    0.00   21.00    0.00    0.00    1.00    0.00    7.00    0.00   70.00
20:15:00       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   27.27    0.00   51.52
20:15:00       6    2.02    0.00   14.14    0.00    0.00    3.03    0.00   62.63    0.00   18.18
20:15:00       7    0.00    0.00   23.76    0.00    0.00    0.00    0.00   24.75    0.00   51.49
20:15:00       8    0.00    0.00   15.15    0.00    0.00    2.02    0.00   37.37    0.00   45.45
20:15:00       9    2.04    0.00   10.20    0.00    0.00    5.10    0.00    1.02    0.00   81.63
20:15:00      10    2.00    0.00   19.00    0.00    0.00    3.00    0.00   21.00    0.00   55.00
20:15:00      11    1.00    0.00   19.00    0.00    0.00    0.00    0.00   26.00    0.00   54.00
20:15:00      12    3.00    0.00   16.00    0.00    0.00    5.00    0.00   27.00    0.00   49.00
20:15:00      13    2.04    0.00   16.33    0.00    0.00    9.18    0.00    3.06    0.00   69.39
20:15:00      14    2.02    0.00   24.24    0.00    0.00    2.02    0.00   26.26    0.00   45.45
20:15:00      15    1.00    0.00   22.00    0.00    0.00    0.00    0.00   30.00    0.00   47.00
20:15:00      16    3.03    0.00   22.22    0.00    0.00    1.01    0.00   22.22    0.00   51.52
20:15:00      17    1.98    0.00    8.91    0.00    0.00    5.94    0.00    7.92    0.00   75.25
20:15:00      18    4.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
20:15:00      19    0.00    0.00   14.14    0.00    0.00    0.00    0.00   34.34    0.00   51.52
20:15:00      20    1.08    0.00   11.83    0.00    0.00    5.38    0.00    2.15    0.00   79.57
20:15:00      21    2.06    0.00    7.22    0.00    0.00    3.09    0.00   10.31    0.00   77.32
20:15:00      22    2.00    0.00   29.00    0.00    0.00    0.00    0.00   21.00    0.00   48.00
20:15:00      23    0.00    0.00   16.33    0.00    0.00    0.00    0.00   40.82    0.00   42.86
20:15:00      24    1.04    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   80.21
20:15:00      25    0.00    0.00    5.94    0.00    0.00    0.00    0.00   12.87    0.00   81.19
20:15:00      26    1.98    0.00    8.91    0.00    0.00    0.00    0.00   32.67    0.00   56.44
20:15:00      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
20:15:00      28    2.17    0.00    5.43    0.00    0.00    2.17    0.00    4.35    0.00   85.87
20:15:00      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:15:00      30    0.00    0.00   14.14    0.00    0.00    0.00    0.00   32.32    0.00   53.54
20:15:00      31   33.67    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   61.22

20:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:01     all    2.54    0.00   18.27    0.03    0.00    3.01    0.00   27.94    0.00   48.21
20:15:01       0    0.91    0.00    1.82    0.91    0.00    9.09    0.00   12.73    0.00   74.55
20:15:01       1    4.85    0.00   20.39    0.00    0.00   12.62    0.00   29.13    0.00   33.01
20:15:01       2    0.00    0.00   13.00    0.00    0.00    4.00    0.00   56.00    0.00   27.00
20:15:01       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   59.60    0.00   17.17
20:15:01       4    1.03    0.00   22.68    0.00    0.00    3.09    0.00    9.28    0.00   63.92
20:15:01       5    1.01    0.00   26.26    0.00    0.00    0.00    0.00   38.38    0.00   34.34
20:15:01       6    1.04    0.00   18.75    0.00    0.00    2.08    0.00   45.83    0.00   32.29
20:15:01       7    0.00    0.00   28.00    0.00    0.00    0.00    0.00   39.00    0.00   33.00
20:15:01       8    1.01    0.00   16.16    0.00    0.00    3.03    0.00   51.52    0.00   28.28
20:15:01       9    1.04    0.00   12.50    0.00    0.00    6.25    0.00    4.17    0.00   76.04
20:15:01      10    3.06    0.00   22.45    0.00    0.00    4.08    0.00   29.59    0.00   40.82
20:15:01      11    1.04    0.00   28.12    0.00    0.00    0.00    0.00   32.29    0.00   38.54
20:15:01      12    2.11    0.00   25.26    0.00    0.00    5.26    0.00   33.68    0.00   33.68
20:15:01      13    3.12    0.00   20.83    0.00    0.00   11.46    0.00    5.21    0.00   59.38
20:15:01      14    2.11    0.00   29.47    0.00    0.00    3.16    0.00   40.00    0.00   25.26
20:15:01      15    0.00    0.00   31.63    0.00    0.00    0.00    0.00   41.84    0.00   26.53
20:15:01      16    3.09    0.00   31.96    0.00    0.00    3.09    0.00   24.74    0.00   37.11
20:15:01      17    1.01    0.00   15.15    0.00    0.00    4.04    0.00   10.10    0.00   69.70
20:15:01      18    3.96    0.00   21.78    0.00    0.00    3.96    0.00   34.65    0.00   35.64
20:15:01      19    1.02    0.00   21.43    0.00    0.00    0.00    0.00   45.92    0.00   31.63
20:15:01      20    4.21    0.00   18.95    0.00    0.00    6.32    0.00    3.16    0.00   67.37
