Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:50      15   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:09:50      16   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:09:50      17   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:50      18   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
04:09:50      19   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:09:50      20   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:09:50      21    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02
04:09:50      22   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:50      23   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:09:50      24   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:50      25   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:50      26    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:09:50      27   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:09:50      28   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:09:50      29   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:50      30   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:50      31   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00

04:09:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:51     all   10.42    0.00    4.98    0.00    0.00    1.86    0.00    0.00    0.00   82.75
04:09:51       0   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:51       1   14.85    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:09:51       2   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:09:51       3   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:09:51       4    8.70    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   85.87
04:09:51       5    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:09:51       6    7.87    0.00    3.37    0.00    0.00    2.25    0.00    0.00    0.00   86.52
04:09:51       7   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:09:51       8   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:09:51       9    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:09:51      10   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:51      11   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:09:51      12    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:51      13    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:09:51      14   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:09:51      15    9.78    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   85.87
04:09:51      16   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:09:51      17    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:09:51      18   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:09:51      19    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:09:51      20   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:09:51      21    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:09:51      22   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:09:51      23    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:51      24   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:51      25    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:09:51      26    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:09:51      27    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
04:09:51      28    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:09:51      29   10.20    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   82.65
04:09:51      30    8.70    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   84.78
04:09:51      31   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25

04:09:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:52     all   10.65    0.00    5.47    0.00    0.00    1.71    0.00    0.00    0.00   82.18
04:09:52       0   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:09:52       1   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:52       2   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:52       3    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:09:52       4   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:52       5    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:52       6   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:09:52       7    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:09:52       8   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:52       9   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:52      10   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:09:52      11   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:09:52      12   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:52      13    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:09:52      14   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:09:52      15   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:52      16   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:09:52      17   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:09:52      18   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:09:52      19    5.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:09:52      20   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:09:52      21    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:09:52      22   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:52      23    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:09:52      24    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:09:52      25    8.70    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:09:52      26   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:52      27    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:09:52      28    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:09:52      29    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
04:09:52      30    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:09:52      31    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41

04:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:53     all   14.03    0.00    4.92    0.00    0.00    1.80    0.00    0.00    0.00   79.24
04:09:53       0   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
04:09:53       1   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:53       2   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
04:09:53       3   15.53    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   76.70
04:09:53       4   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:09:53       5   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:09:53       6   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:09:53       7   11.83    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:09:53       8   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:09:53       9   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:09:53      10   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:09:53      11   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:53      12   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:09:53      13   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:09:53      14   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:09:53      15   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:09:53      16   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:09:53      17   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:09:53      18   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
04:09:53      19   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:09:53      20   17.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:09:53      21   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:53      22   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:09:53      23   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:09:53      24   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:09:53      25   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:53      26   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:09:53      27   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
04:09:53      28   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:09:53      29   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:09:53      30   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:09:53      31   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35

04:09:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:54     all   10.81    0.00    5.66    0.00    0.00    1.64    0.00    0.00    0.00   81.89
04:09:54       0   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:54       1   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:54       2   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:54       3    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:09:54       4    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:09:54       5    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:09:54       6   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:54       7   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:09:54       8    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:09:54       9    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:09:54      10    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:09:54      11   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:54      12    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:09:54      13   17.14    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   76.19
04:09:54      14   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:54      15    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:09:54      16    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
04:09:54      17   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:09:54      18   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:09:54      19   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:54      20   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:09:54      21   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:09:54      22   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:09:54      23   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:54      24   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
04:09:54      25   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:09:54      26   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:54      27   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:09:54      28    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:54      29   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:09:54      30   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
04:09:54      31   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05

04:09:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:55     all   11.79    0.00    5.37    0.00    0.00    1.94    0.00    0.00    0.00   80.90
04:09:55       0   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:55       1   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:09:55       2   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:09:55       3    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:09:55       4   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:55       5    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:09:55       6   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:55       7   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:09:55       8   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:09:55       9   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:09:55      10   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:09:55      11   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:09:55      12   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:09:55      13   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:09:55      14    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
04:09:55      15   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:09:55      16   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:55      17   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:55      18   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:09:55      19   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:55      20   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:55      21   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:09:55      22   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:09:55      23   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:55      24   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:09:55      25   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:55      26   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:55      27   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:55      28   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:09:55      29   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:55      30   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:55      31    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61

04:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:56     all   10.98    0.00    5.68    0.00    0.00    1.67    0.00    0.00    0.00   81.67
04:09:56       0    6.45    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   86.02
04:09:56       1    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
04:09:56       2   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:56       3    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:09:56       4   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:09:56       5   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:56       6   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:09:56       7   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:09:56       8   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:09:56       9    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
04:09:56      10    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:56      11   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:09:56      12   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:56      13    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
04:09:56      14   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:56      15    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:09:56      16   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:56      17   10.64    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   86.17
04:09:56      18   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
04:09:56      19    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:09:56      20   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:56      21    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:09:56      22   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:56      23    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
04:09:56      24   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:56      25    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:56      26   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:09:56      27   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:56      28   16.50    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   75.73
04:09:56      29   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:56      30   12.75    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   76.47
04:09:56      31   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98

04:09:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:57     all   11.55    0.00    5.60    0.00    0.00    2.02    0.00    0.00    0.00   80.83
04:09:57       0    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:09:57       1   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:09:57       2   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:57       3   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:09:57       4   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:09:57       5    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:57       6   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:09:57       7    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:09:57       8   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:57       9   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:57      10   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:09:57      11   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:09:57      12   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:09:57      13   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:57      14    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:09:57      15    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:57      16   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:09:57      17    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
04:09:57      18   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:09:57      19   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:09:57      20   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:09:57      21   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:09:57      22   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:09:57      23   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:57      24   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
04:09:57      25   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:57      26   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:57      27   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:57      28   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:57      29   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:09:57      30   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:09:57      31   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78

04:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:58     all   11.90    0.00    5.17    0.00    0.00    2.20    0.00    0.00    0.00   80.73
04:09:58       0   11.88    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   78.22
04:09:58       1   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:09:58       2   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:58       3    9.57    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   81.91
04:09:58       4   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:58       5   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:58       6   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:09:58       7   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:09:58       8    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:58       9   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:09:58      10   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:09:58      11   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
04:09:58      12   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:58      13   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:58      14   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:58      15   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:09:58      16   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45
04:09:58      17   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:09:58      18   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:09:58      19   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:58      20   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:09:58      21   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:58      22    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
04:09:58      23   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:58      24   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:58      25   14.71    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:09:58      26   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:58      27   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:58      28   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:58      29   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:58      30   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:58      31    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11

