Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

01:39:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:21      31    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00

01:40:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:22     all    0.16    0.00    0.56    0.00    0.00    0.22    0.00    0.25    0.00   98.78
01:40:22       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   93.27
01:40:22       1    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:40:22       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:22       3    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
01:40:22       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:22      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

01:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:23     all    0.22    0.00    0.56    0.00    0.00    0.25    0.00    0.25    0.00   98.72
01:40:23       0    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.94    0.00   91.51
01:40:23       1    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:40:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23       3    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
01:40:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

01:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:24     all    0.31    0.00    0.47    0.03    0.00    0.25    0.00    0.16    0.00   98.78
01:40:24       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.96    0.00   93.27
01:40:24       1    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:40:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24       3    0.00    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   91.58
01:40:24       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      17    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
01:40:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:40:24      31    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93

01:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:25     all    0.35    0.00    0.35    0.03    0.00    0.13    0.00    0.09    0.00   99.06
01:40:25       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
01:40:25       1    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
01:40:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25       3    0.00    0.00    5.32    0.00    0.00    0.00    0.00    3.19    0.00   91.49
01:40:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:25       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:25       7    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
01:40:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:25      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

01:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:26     all    0.19    0.00    0.56    0.00    0.00    0.16    0.00    0.22    0.00   98.84
01:40:26       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00    1.94    0.00   94.17
01:40:26       1    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:40:26       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:26       3    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
01:40:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:26      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

01:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:27     all    3.91    0.00    0.60    0.00    0.00    0.41    0.00    0.25    0.00   94.83
01:40:27       0    5.45    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   82.73
01:40:27       1    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:40:27       2    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:40:27       3    2.04    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   85.71
01:40:27       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:40:27       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:27       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:27       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:40:27       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:40:27       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:27      10    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
01:40:27      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:27      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:27      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:27      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:27      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:27      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:40:27      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:27      18    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:40:27      19    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:40:27      20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:27      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:40:27      22    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:40:27      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:40:27      24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:27      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:27      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:27      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:40:27      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:27      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:27      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:40:27      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

01:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:28     all    0.22    0.00    0.50    0.00    0.00    0.16    0.00    0.25    0.00   98.84
01:40:28       0    0.00    0.00    0.95    0.00    0.00    3.81    0.00    2.86    0.00   92.38
01:40:28       1    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:40:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28       3    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
01:40:28       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:28       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:28      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

01:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:29     all    0.25    0.00    0.60    0.09    0.00    0.22    0.00    0.22    0.00   98.62
01:40:29       0    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.94    0.00   91.51
01:40:29       1    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:40:29       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:29       3    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
01:40:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:29       9    0.00    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   96.97
01:40:29      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:29      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
