Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:39       7   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:39       8   15.38    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   68.27
06:00:39       9   13.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
06:00:39      10   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:00:39      11   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
06:00:39      12   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:00:39      13   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:00:39      14   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:39      15   13.59    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   69.90
06:00:39      16   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:00:39      17   16.35    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   70.19
06:00:39      18   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:00:39      19   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:00:39      20   15.69    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   68.63
06:00:39      21   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:00:39      22   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:00:39      23   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:00:39      24   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:39      25   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:39      26   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:00:39      27   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:39      28   10.42    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:00:39      29   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
06:00:39      30   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:00:39      31   55.67    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   31.96

06:00:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:40     all   15.53    0.00    9.54    0.00    0.00    2.58    0.00    0.00    0.00   72.35
06:00:40       0   12.87    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   70.30
06:00:40       1   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:00:40       2   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:40       3   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:00:40       4   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:00:40       5   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:00:40       6   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:00:40       7   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:00:40       8   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:00:40       9   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:00:40      10   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:00:40      11   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:00:40      12   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:00:40      13   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:00:40      14   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:00:40      15   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:00:40      16   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:00:40      17   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:00:40      18   15.53    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   69.90
06:00:40      19   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:00:40      20   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:00:40      21   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:00:40      22   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:40      23   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:00:40      24   19.23    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   69.23
06:00:40      25   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:00:40      26   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:40      27   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:00:40      28   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:00:40      29   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:00:40      30   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:00:40      31   59.79    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   30.93

06:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:41     all   15.30    0.00    8.99    0.00    0.00    3.50    0.00    0.00    0.00   72.21
06:00:41       0   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:00:41       1   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
06:00:41       2   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:41       3   11.65    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   72.82
06:00:41       4   11.65    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   68.93
06:00:41       5   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:00:41       6   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
06:00:41       7   11.76    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:00:41       8   18.27    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   70.19
06:00:41       9   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:00:41      10   12.87    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   71.29
06:00:41      11   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:00:41      12   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:41      13   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:41      14   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:41      15   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:00:41      16   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:41      17   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:00:41      18   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:00:41      19   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:41      20   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:00:41      21   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:41      22   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:41      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:41      24   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:41      25   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:41      26   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:00:41      27   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:41      28   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:00:41      29   10.78    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:00:41      30   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:41      31   61.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   30.61

06:00:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:42     all   15.67    0.00    9.22    0.00    0.00    2.62    0.00    0.00    0.00   72.49
06:00:42       0   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:42       1   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:42       2   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:42       3   18.27    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   67.31
06:00:42       4   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:42       5   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:42       6   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:00:42       7   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:00:42       8   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:00:42       9   11.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:42      10   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:00:42      11   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:00:42      12   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:42      13   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:42      14   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:00:42      15   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:00:42      16   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:00:42      17   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:00:42      18   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:42      19   15.69    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   71.57
06:00:42      20   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:42      21   10.89    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   71.29
06:00:42      22   12.37    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:00:42      23   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:00:42      24   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:00:42      25   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:00:42      26   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:42      27   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:42      28   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:42      29   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:00:42      30   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:00:42      31   62.38    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   29.70

06:00:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:43     all   18.92    0.00    8.77    0.00    0.00    2.99    0.00    0.00    0.00   69.32
06:00:43       0   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
06:00:43       1   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:43       2   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:00:43       3   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:43       4   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:00:43       5   19.23    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   69.23
06:00:43       6   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:00:43       7   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:43       8   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:00:43       9   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:00:43      10   18.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
06:00:43      11   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:00:43      12   18.45    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   67.96
06:00:43      13   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
06:00:43      14   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:00:43      15   16.50    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   68.93
06:00:43      16   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
06:00:43      17   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
06:00:43      18   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:00:43      19   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:00:43      20   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:00:43      21   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:00:43      22   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:00:43      23   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
06:00:43      24   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:00:43      25   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
06:00:43      26   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:00:43      27   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
06:00:43      28   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:00:43      29   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:00:43      30   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:43      31   61.62    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   29.29

06:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:44     all   15.42    0.00    8.52    0.00    0.00    2.56    0.00    0.00    0.00   73.50
06:00:44       0   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:00:44       1    8.42    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:00:44       2   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:00:44       3   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:00:44       4   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:44       5   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:44       6   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:00:44       7   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:00:44       8   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:00:44       9   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:00:44      10   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:00:44      11   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:44      12   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:00:44      13   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:44      14   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:44      15   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:44      16   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:00:44      17   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:44      18   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:00:44      19   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:44      20   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:00:44      21   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:00:44      22   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:44      23   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:44      24   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:00:44      25   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:44      26   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:44      27   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:44      28   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:44      29   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:00:44      30   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:44      31   63.46    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   28.85

06:00:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:45     all   15.96    0.00    8.39    0.00    0.00    3.13    0.00    0.00    0.00   72.52
06:00:45       0   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:00:45       1   13.59    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   69.90
06:00:45       2   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:00:45       3   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:45       4   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:00:45       5   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:00:45       6   15.38    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   72.12
06:00:45       7   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:00:45       8   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:00:45       9   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:00:45      10   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:00:45      11   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:45      12   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:45      13   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:45      14   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:00:45      15   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:45      16   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:00:45      17   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:45      18   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:00:45      19   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
06:00:45      20   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:00:45      21   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:45      22   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:45      23   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:00:45      24   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:45      25   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:00:45      26   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:00:45      27   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:00:45      28   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
06:00:45      29   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:45      30   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:00:45      31   61.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   30.61

06:00:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:46     all   16.14    0.00    9.47    0.00    0.00    3.23    0.00    0.00    0.00   71.17
06:00:46       0   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:00:46       1   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:00:46       2   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:46       3   14.71    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   73.53
06:00:46       4   14.85    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   71.29
06:00:46       5   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:00:46       6   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:46       7   15.53    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   70.87
06:00:46       8   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
06:00:46       9   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:46      10   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:00:46      11   11.76    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:00:46      12   14.56    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   70.87
06:00:46      13   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:00:46      14   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
06:00:46      15   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:00:46      16   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:46      17   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:46      18   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:46      19   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:00:46      20   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:46      21   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:00:46      22   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
06:00:46      23   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:46      24   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
06:00:46      25   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:46      26   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:00:46      27   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:46      28   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
06:00:46      29   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:46      30   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:46      31   60.40    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   29.70

06:00:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:47     all   16.02    0.00    9.11    0.00    0.00    2.70    0.00    0.00    0.00   72.17
06:00:47       0   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:00:47       1   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:47       2   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:00:47       3   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:00:47       4   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:47       5   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:00:47       6   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:47       7   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:47       8   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:47       9   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:00:47      10   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:47      11   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:47      12   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:47      13   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:47      14   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:47      15   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:00:47      16   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:00:47      17   12.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
06:00:47      18   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
06:00:47      19   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:47      20   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:47      21   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:00:47      22   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:00:47      23   14.43    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   75.26
