23.28,39.00,80.81,9.09,10.00,15.62,10.10,36.17,21.21,19.39,21.36,20.20,12.12,63.00,11.00,19.39,15.31,19.15,18.56,70.30,33.33,52.63,18.63,16.49,20.20,5.00,20.41,2.02,18.81,1.01,25.25,9.90,10.10
24.96,6.00,28.71,8.33,80.77,11.22,30.39,28.87,25.00,35.42,15.84,7.00,6.32,23.71,13.27,64.00,20.83,62.24,29.59,18.81,24.27,70.30,16.16,25.00,21.21,8.16,8.16,12.87,9.90,37.76,11.22,19.79,13.13
26.14,9.00,19.05,30.21,16.00,36.73,84.21,43.43,20.41,27.00,31.63,21.65,16.33,34.31,15.31,41.18,15.31,18.18,20.41,34.65,11.34,13.86,18.18,39.60,14.85,71.43,13.13,22.34,16.00,26.73,31.00,13.00,12.75
27.18,19.39,38.14,22.55,41.00,50.00,25.00,30.53,18.00,37.76,18.00,19.79,16.49,19.19,17.00,46.60,16.00,29.90,29.41,29.90,29.29,23.71,28.00,21.05,25.00,40.40,12.63,27.00,16.16,38.00,55.56,12.24,14.74
24.12,20.19,25.00,17.00,21.36,79.80,24.74,12.87,22.68,41.00,57.58,16.33,19.61,15.46,9.28,15.31,14.00,63.27,13.13,13.40,16.83,0.00,14.14,21.88,11.34,15.96,28.16,11.34,21.57,51.00,35.42,31.00,10.20
24.54,10.78,15.53,18.37,16.83,76.70,16.83,46.46,11.11,11.58,51.52,34.34,6.25,8.16,35.64,21.43,27.00,69.31,17.00,40.20,8.74,30.30,11.11,32.32,44.12,11.34,14.00,17.20,10.89,7.14,32.67,16.16,9.28
26.91,31.07,24.30,48.42,15.31,42.00,20.59,13.13,29.00,8.08,14.71,21.00,24.04,20.20,6.93,55.45,45.92,35.00,54.00,25.00,15.15,47.06,18.00,41.00,54.00,12.00,21.00,23.23,18.81,23.23,24.49,14.43,14.85
23.63,25.25,55.10,18.00,18.45,11.58,7.37,32.22,33.01,9.28,8.33,25.51,18.81,37.76,35.35,7.14,14.00,75.51,85.57,9.00,13.86,2.06,17.00,22.92,12.37,40.62,17.17,11.22,13.40,13.54,22.22,33.33,10.20
24.69,15.46,9.35,18.00,20.20,14.00,26.26,7.92,28.57,27.55,48.48,12.87,26.04,41.41,8.16,21.65,11.00,79.00,86.60,47.47,8.33,2.00,17.17,0.00,14.85,1.00,15.84,60.19,29.81,19.39,34.69,28.57,9.28
23.95,15.53,27.27,18.09,22.92,12.12,19.19,9.00,14.14,8.16,17.17,12.24,35.71,18.56,50.53,14.58,7.92,69.31,84.85,72.45,9.09,16.33,10.10,16.16,16.67,7.00,12.00,56.00,40.38,11.22,14.71,14.29,12.12
25.49,20.00,19.27,13.40,15.15,47.96,22.00,13.68,36.00,21.78,25.00,15.84,14.29,22.92,44.00,19.59,47.06,22.77,45.92,11.34,47.06,42.57,11.34,73.79,5.00,15.00,6.12,40.82,19.80,12.24,20.20,30.30,9.28
24.15,22.00,12.38,23.47,16.83,40.40,14.58,27.27,21.57,11.11,18.63,12.63,21.90,16.33,32.65,17.89,69.79,12.24,20.59,13.68,13.73,7.07,38.24,12.24,62.00,68.69,21.65,13.27,9.18,58.95,22.68,10.31,10.10
24.23,45.19,20.35,24.24,9.18,21.43,6.00,21.43,6.06,18.75,18.18,37.62,10.31,26.67,34.38,40.62,17.17,24.74,51.02,14.14,10.58,10.10,12.12,10.42,19.61,19.79,56.12,79.00,36.00,7.37,23.76,35.71,5.32
27.96,52.88,29.13,33.98,19.19,20.43,20.00,30.30,19.59,30.30,14.00,19.19,17.82,30.69,16.50,40.40,41.24,21.51,22.55,43.00,29.90,35.05,12.24,15.46,23.00,31.63,22.00,63.37,19.39,15.79,61.62,24.24,15.31
