Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:05      30    4.26    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   90.43
20:23:05      31    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14

20:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:06     all    3.74    0.00    2.61    0.00    0.00    1.26    0.00    0.00    0.00   92.40
20:23:06       0    0.00    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   89.19
20:23:06       1   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
20:23:06       2   11.43    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   82.86
20:23:06       3    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:23:06       4    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:23:06       5   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
20:23:06       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:23:06       7   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
20:23:06       8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:23:06       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:06      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:06      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:06      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:06      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:23:06      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:06      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:06      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:06      17    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:23:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:06      19    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:23:06      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:06      21    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:23:06      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:06      23    5.21    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   90.62
20:23:06      24    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:23:06      25    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
20:23:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:06      27    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
20:23:06      28    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:23:06      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:23:06      30    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:23:06      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:07     all    4.07    0.00    2.19    0.00    0.00    1.60    0.00    0.00    0.00   92.14
20:23:07       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
20:23:07       1   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:23:07       2   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
20:23:07       3   12.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
20:23:07       4    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
20:23:07       5   13.68    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   83.16
20:23:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:07       7   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:23:07       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:23:07       9    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:23:07      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:23:07      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:23:07      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:23:07      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:07      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:23:07      15    2.91    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   94.17
20:23:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:07      17    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:23:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:07      19    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:23:07      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:07      21    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:23:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:07      23    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
20:23:07      24    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
20:23:07      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:23:07      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:07      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:23:07      28    9.71    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   83.50
20:23:07      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:07      30    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
20:23:07      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:08     all    4.05    0.00    2.29    0.00    0.00    1.38    0.00    0.00    0.00   92.27
20:23:08       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:23:08       1   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:23:08       2   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
20:23:08       3   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:23:08       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:23:08       5   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
20:23:08       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:08       7   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:23:08       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:08      10    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:23:08      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:23:08      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:23:08      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:23:08      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:08      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:23:08      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:08      17    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:23:08      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:08      19    5.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
20:23:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:08      21    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:23:08      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:08      23    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:23:08      24   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:23:08      25    0.00    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   93.07
20:23:08      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:23:08      27    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:23:08      28    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
20:23:08      29    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:23:08      30    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:23:08      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:09     all    4.03    0.00    2.46    0.00    0.00    1.20    0.00    0.00    0.00   92.32
20:23:09       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
20:23:09       1   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:23:09       2    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:23:09       3    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
20:23:09       4    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:23:09       5    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
20:23:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:09       7    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
20:23:09       8   16.67    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   81.37
20:23:09       9    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:23:09      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:23:09      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:23:09      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:23:09      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:23:09      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:09      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:09      17    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:23:09      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:09      19    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:23:09      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:09      21    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:23:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:09      23    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:23:09      24    5.56    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   88.89
20:23:09      25    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:23:09      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:23:09      27    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:23:09      28    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:23:09      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:09      30    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:23:09      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

20:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:10     all    3.26    0.00    2.02    0.00    0.00    1.20    0.00    0.00    0.00   93.51
20:23:10       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:23:10       1    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:23:10       2    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:23:10       3   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
20:23:10       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:23:10       5    6.59    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   89.01
20:23:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:10       7   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:23:10       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:10       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:23:10      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:23:10      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:23:10      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:10      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:23:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:10      15    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:23:10      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:10      17    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:23:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:10      19    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:23:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:10      21    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:23:10      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:10      23    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:23:10      24   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
20:23:10      25    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
20:23:10      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:23:10      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:23:10      28    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:23:10      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:10      30    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:23:10      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

20:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:11     all    5.12    0.00    2.84    0.00    0.00    1.47    0.00    0.00    0.00   90.57
20:23:11       0    2.73    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   87.27
20:23:11       1   13.46    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   75.96
20:23:11       2    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:23:11       3   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
20:23:11       4    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:23:11       5   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:23:11       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:11       7   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:23:11       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:23:11       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:23:11      10    1.94    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   91.26
20:23:11      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:23:11      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:23:11      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:11      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:11      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:23:11      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:11      17    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:23:11      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:11      19    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:23:11      20    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:23:11      21    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:23:11      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:11      23    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
20:23:11      24   11.65    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   78.64
20:23:11      25    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:23:11      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:11      27    1.94    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   90.29
20:23:11      28    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:23:11      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:23:11      30    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:23:11      31    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07

20:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:12     all    4.37    0.00    2.26    0.00    0.00    1.70    0.00    0.00    0.00   91.67
20:23:12       0    1.75    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.09
20:23:12       1   13.27    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:23:12       2   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:23:12       3   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:23:12       4    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:23:12       5    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:23:12       6    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:23:12       7   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:23:12       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:23:12       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:12      10    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:23:12      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:12      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:23:12      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:12      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:12      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:12      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:12      17    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:23:12      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:23:12      19    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:23:12      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:23:12      21    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
20:23:12      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:23:12      23    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
20:23:12      24   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:23:12      25    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
20:23:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:12      27    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
20:23:12      28    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:23:12      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:12      30    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:23:12      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:13     all    3.73    0.00    2.26    0.00    0.00    1.38    0.00    0.00    0.00   92.63
20:23:13       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
20:23:13       1   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
20:23:13       2    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
20:23:13       3   12.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:23:13       4    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:23:13       5   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:23:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:13       7   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
20:23:13       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:13      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:23:13      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:13      12    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:23:13      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:13      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:13      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:13      17    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
20:23:13      18    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:23:13      19    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:23:13      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:13      21    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:23:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:13      23    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:23:13      24   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
20:23:13      25    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:23:13      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:23:13      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:23:13      28    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:23:13      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:23:13      30    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:23:13      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:14     all    3.68    0.00    2.33    0.00    0.00    1.26    0.00    0.00    0.00   92.73
20:23:14       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
20:23:14       1    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:23:14       2    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:23:14       3   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:23:14       4    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:23:14       5   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:23:14       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:14       7   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:23:14       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:23:14       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:14      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
