9.81,13.73,13.73,9.28,8.33,6.38,10.10,8.25,13.59,12.00,10.78,9.28,7.14,8.25,9.00,11.76,8.16,8.16,11.00,11.00,10.00,6.25,8.08,10.00,9.18,9.18,10.10,10.20,9.28,10.10,8.25,13.86,8.33
10.09,15.00,14.56,9.18,12.75,13.73,9.18,10.10,12.87,11.00,9.09,5.21,8.08,10.89,9.09,11.00,9.00,10.10,8.25,11.00,9.18,12.75,11.11,7.29,11.11,7.14,9.18,8.25,9.28,9.00,8.16,7.29,12.00
9.48,17.31,9.28,10.00,9.28,9.09,7.29,9.28,10.20,12.00,5.26,11.76,9.09,9.18,8.16,8.16,9.18,6.25,6.19,9.09,8.16,10.10,11.00,8.16,11.11,7.29,10.20,10.20,12.12,10.20,6.32,8.25,12.87
10.38,17.00,15.69,10.20,9.28,7.29,13.00,10.20,9.28,6.38,11.34,9.18,8.33,10.89,8.33,8.42,9.28,14.85,11.88,7.45,8.25,12.87,8.16,11.11,10.89,13.59,6.12,8.25,7.22,11.00,11.88,11.00,12.12
9.00,12.75,11.65,9.09,8.16,10.20,7.22,9.28,8.08,5.26,7.14,5.26,9.09,8.25,8.08,10.00,9.09,9.09,10.00,10.20,10.00,11.00,8.16,8.33,7.14,9.09,8.16,9.18,6.19,11.00,9.00,12.87,9.09
8.55,13.73,14.56,10.31,9.09,8.16,9.00,6.25,6.19,9.18,9.00,7.22,6.25,8.08,4.21,9.18,7.07,11.88,11.00,8.25,4.26,8.25,8.16,11.22,5.26,7.22,7.22,7.29,7.29,12.00,8.00,8.33,9.28
12.07,18.10,14.85,11.22,10.10,11.34,9.28,14.00,9.09,11.22,11.22,11.22,11.76,13.00,7.22,12.12,10.20,15.15,11.11,15.00,9.28,9.38,12.00,17.82,13.86,11.22,11.00,10.31,11.88,14.85,11.00,14.00,11.34
13.76,15.84,17.82,10.42,12.37,14.14,11.34,12.37,13.13,13.27,14.00,10.31,14.14,13.27,13.27,13.27,13.13,11.34,13.27,14.00,14.43,14.14,15.00,17.53,14.00,14.71,15.15,12.37,15.00,10.31,18.63,11.46,16.33
9.35,14.85,11.11,7.37,8.16,8.33,9.18,12.12,9.28,10.10,7.14,11.22,11.88,10.10,10.89,7.37,7.29,6.32,9.28,9.28,9.18,11.22,9.18,13.13,8.16,7.45,4.21,8.25,6.32,10.20,10.78,8.42,10.31
9.75,11.22,13.73,9.28,10.10,8.16,10.00,12.00,10.10,11.11,8.33,10.20,10.20,10.20,8.33,11.88,8.16,9.38,9.09,12.12,10.10,9.28,5.21,10.53,7.22,10.10,10.00,10.10,6.32,9.28,8.16,9.28,12.24
9.55,12.24,10.20,13.00,8.33,10.20,8.25,10.20,8.16,11.22,8.16,7.22,11.00,9.38,10.89,10.20,6.19,9.18,8.33,9.38,10.10,9.18,8.08,12.00,8.16,12.50,9.18,9.18,10.20,6.25,6.25,10.89,11.34
10.05,16.35,13.73,11.88,13.73,8.42,11.11,8.33,12.75,12.87,10.10,11.11,9.09,6.32,6.38,8.25,11.11,9.18,11.88,8.33,9.18,5.32,10.10,7.22,8.16,13.00,7.22,8.16,8.16,10.89,11.11,10.10,10.31
10.32,13.00,12.87,15.38,8.16,12.87,11.00,11.00,6.25,10.31,7.22,9.09,5.21,10.31,7.22,7.37,9.18,9.28,8.16,12.87,10.00,15.53,7.22,11.00,9.09,10.31,11.00,14.14,12.00,11.22,5.26,11.11,14.00
9.68,16.98,11.65,11.11,8.16,9.90,8.16,10.10,10.00,12.00,12.75,7.29,10.00,9.09,9.90,9.09,5.26,10.10,8.25,7.22,6.32,9.90,12.87,10.00,9.09,8.08,9.18,8.00,10.00,12.00,6.19,10.31,9.28
