Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:10:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:20     all    9.70    0.00    3.17    0.00    0.00    1.25    0.00    0.00    0.00   85.88
14:11:20       0   16.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:11:20       1    8.16    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   83.67
14:11:20       2   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:11:20       3    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
14:11:20       4    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
14:11:20       5   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:11:20       6    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
14:11:20       7    8.70    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   89.13
14:11:20       8    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
14:11:20       9   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
14:11:20      10    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
14:11:20      11    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
14:11:20      12    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
14:11:20      13   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
14:11:20      14   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
14:11:20      15   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
14:11:20      16   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:11:20      17   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
14:11:20      18   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
14:11:20      19    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
14:11:20      20    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
14:11:20      21   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
14:11:20      22   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:11:20      23    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
14:11:20      24    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
14:11:20      25    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
14:11:20      26    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
14:11:20      27    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
14:11:20      28    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
14:11:20      29   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
14:11:20      30    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
14:11:20      31   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54

14:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:21     all    6.62    0.00    2.91    0.00    0.00    1.18    0.00    0.00    0.00   89.28
14:11:21       0    5.94    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   86.14
14:11:21       1    6.80    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   84.47
14:11:21       2    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
14:11:21       3    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
14:11:21       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
14:11:21       5    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
14:11:21       6    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:11:21       7    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
14:11:21       8    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
14:11:21       9    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:11:21      10    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
14:11:21      11    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
14:11:21      12    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:11:21      13    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:11:21      14    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
14:11:21      15    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
14:11:21      16    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
14:11:21      17    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
14:11:21      18    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
14:11:21      19    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:11:21      20    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
14:11:21      21    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
14:11:21      22    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
14:11:21      23    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
14:11:21      24    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
14:11:21      25    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:21      26    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:11:21      27    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:11:21      28    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:11:21      29    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:11:21      30    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
14:11:21      31    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53

14:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:22     all    5.39    0.00    3.15    0.00    0.00    1.18    0.00    0.00    0.00   90.28
14:11:22       0    4.95    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   88.12
14:11:22       1    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
14:11:22       2    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
14:11:22       3    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:22       4    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
14:11:22       5    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:22       6    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
14:11:22       7    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:11:22       8    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
14:11:22       9    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
14:11:22      10   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
14:11:22      11    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:11:22      12    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
14:11:22      13    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:11:22      14    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:11:22      15    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:22      16    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
14:11:22      17    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:11:22      18    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:22      19    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:11:22      20    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
14:11:22      21    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
14:11:22      22    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:22      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
14:11:22      24    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:22      25    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
14:11:22      26    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:22      27    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
14:11:22      28    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:22      29    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:22      30    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
14:11:22      31    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87

14:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:23     all    5.56    0.00    3.02    0.00    0.00    1.11    0.00    0.00    0.00   90.31
14:11:23       0    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
14:11:23       1    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:23       2    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:23       3    5.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
14:11:23       4   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
14:11:23       5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:23       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:23       7    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:23       8    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:23       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:11:23      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
14:11:23      11    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:11:23      12    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:11:23      13    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
14:11:23      14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:11:23      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:11:23      16    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:23      17    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:23      18    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
14:11:23      19    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:11:23      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:11:23      21    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:23      22    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:23      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:11:23      24    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:23      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
14:11:23      26    6.12    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   91.84
14:11:23      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:11:23      28    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
14:11:23      29    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
14:11:23      30    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:11:23      31    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41

14:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:24     all    4.63    0.00    3.42    0.00    0.00    1.50    0.00    0.00    0.00   90.45
14:11:24       0    6.60    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   83.02
14:11:24       1    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
14:11:24       2    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
14:11:24       3    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:24       4    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:11:24       5    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
14:11:24       6    9.38    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   87.50
14:11:24       7    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:11:24       8    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
14:11:24       9    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:11:24      10    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
14:11:24      11    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
14:11:24      12    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
14:11:24      13    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:24      14    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:11:24      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
14:11:24      16    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:11:24      17    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
14:11:24      18    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
14:11:24      19    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
14:11:24      20    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
14:11:24      21    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:11:24      22    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:24      23    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
14:11:24      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:11:24      25    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
14:11:24      26    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:11:24      27    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:24      28    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
14:11:24      29    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:24      30    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
14:11:24      31    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89

14:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:25     all    5.62    0.00    3.18    0.00    0.00    1.62    0.00    0.00    0.00   89.58
14:11:25       0    4.04    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   87.88
14:11:25       1    5.10    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   88.78
14:11:25       2    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:11:25       3    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:25       4   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
14:11:25       5    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:11:25       6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
14:11:25       7    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
14:11:25       8    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:25       9    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
14:11:25      10    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
14:11:25      11    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
14:11:25      12    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:11:25      13    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
14:11:25      14    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
14:11:25      15    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
14:11:25      16    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:25      17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:25      18    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
14:11:25      19    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:25      20    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:25      21    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
14:11:25      22    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
14:11:25      23    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:11:25      24    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
14:11:25      25    8.57    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   85.71
14:11:25      26    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
14:11:25      27    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:25      28    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
14:11:25      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:25      30    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
14:11:25      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

14:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:26     all    5.10    0.00    3.32    0.00    0.00    1.12    0.00    0.00    0.00   90.47
14:11:26       0    3.92    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   84.31
14:11:26       1    7.69    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   84.62
14:11:26       2    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
14:11:26       3    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:11:26       4    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:11:26       5    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
14:11:26       6    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
14:11:26       7    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
14:11:26       8    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:11:26       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:26      10    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
14:11:26      11    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
14:11:26      12    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
14:11:26      13    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
14:11:26      14    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
14:11:26      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:26      16    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:26      17    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
14:11:26      18    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
14:11:26      19    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:26      20    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
14:11:26      21    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
14:11:26      22    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
14:11:26      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:11:26      24    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
14:11:26      25    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:11:26      26    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
14:11:26      27    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:26      28    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
14:11:26      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:11:26      30    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
14:11:26      31    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89

14:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:27     all    6.66    0.00    3.01    0.00    0.00    1.30    0.00    0.00    0.00   89.03
14:11:27       0    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
14:11:27       1    3.92    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   88.24
14:11:27       2    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:11:27       3    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
14:11:27       4    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
14:11:27       5    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
14:11:27       6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
14:11:27       7    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
14:11:27       8    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:11:27       9    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
14:11:27      10    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
14:11:27      11    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
14:11:27      12    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
14:11:27      13    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:11:27      14    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:11:27      15    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
14:11:27      16   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:11:27      17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:27      18    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
14:11:27      19    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:27      20   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
14:11:27      21    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
14:11:27      22    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
14:11:27      23    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
14:11:27      24   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
14:11:27      25    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:11:27      26    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
14:11:27      27    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:27      28    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
14:11:27      29    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
14:11:27      30    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
14:11:27      31    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88

14:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:28     all    5.66    0.00    3.57    0.00    0.00    1.42    0.00    0.00    0.00   89.34
14:11:28       0    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
14:11:28       1    6.67    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   83.81
14:11:28       2    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
14:11:28       3    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
14:11:28       4    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:11:28       5    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
14:11:28       6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
14:11:28       7    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:11:28       8    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:11:28       9    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
14:11:28      10    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
14:11:28      11    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
14:11:28      12    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
14:11:28      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:28      14    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:11:28      15    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
