Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:34:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:39    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:39    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

06:34:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:40   all    0.00    0.00    1.10    0.00    0.00    0.06    0.00    0.88    0.00   97.89
06:34:40     0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:40     1    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
06:34:40     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:40     3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:34:40     4    0.00    0.00   16.49    0.00    0.00    0.00    0.00    6.19    0.00   77.32
06:34:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:40     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40    12    0.00    0.00    3.88    0.00    0.00    0.00    0.00    8.74    0.00   87.38
06:34:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:34:40    15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:40    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:34:40    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:40    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
06:34:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40    24    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:34:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40    28    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:34:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:40    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:40    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

06:34:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:41   all    0.13    0.00    0.81    0.00    0.00    0.09    0.00    0.75    0.00   98.18
06:34:41     0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:41     1    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
06:34:41     2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
06:34:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:41     4    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08
06:34:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41     6    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
06:34:41     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:41     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
06:34:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    20    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:34:41    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:34:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:41    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
06:34:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:42   all    1.03    0.00    1.19    0.00    0.00    0.06    0.00    0.69    0.00   97.03
06:34:42     0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:34:42     1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:34:42     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:42     3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:42     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:34:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42     6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
06:34:42     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:34:42     8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
06:34:42     9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:42    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:42    11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:34:42    12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42    14    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:34:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:34:42    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:42    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:42    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:42    20    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:34:42    21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:34:42    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:42    24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:42    25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:42    26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:42    27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:42    28    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
06:34:42    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:42    30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
06:34:42    31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

06:34:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:43   all    0.00    0.00    0.94    0.00    0.00    0.31    0.00    0.72    0.00   97.99
06:34:43     0    0.00    0.00    2.94    0.00    0.00    3.92    0.00    3.92    0.00   89.22
06:34:43     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
06:34:43     2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:43     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43     4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:34:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43     6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:34:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:43     8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:43    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:43    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:34:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    28    0.00    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   83.67
06:34:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:43    30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
06:34:43    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00

06:34:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:44   all    0.22    0.00    1.19    0.00    0.00    0.19    0.00    0.72    0.00   97.59
06:34:44     0    0.00    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   77.32
06:34:44     1    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
06:34:44     2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
06:34:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44     4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:34:44     5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:34:44     6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:34:44     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:44     8    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
06:34:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:44    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:34:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:34:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:34:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:44    30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
06:34:44    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00

06:34:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:45   all    0.00    0.00    0.97    0.00    0.00    0.09    0.00    0.91    0.00   97.93
06:34:45     0    0.00    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   82.47
06:34:45     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45     2    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:34:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45     4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:34:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45     6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:45    12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:34:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
06:34:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:34:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:34:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    20    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
06:34:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:45    30    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
06:34:45    31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92

06:34:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:46   all    0.13    0.00    0.97    0.00    0.00    0.16    0.00    0.69    0.00   98.03
06:34:46     0    0.99    0.00   13.86    0.00    0.00    0.99    0.00    5.94    0.00   78.22
06:34:46     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:34:46     2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:34:46     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:46     4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46     6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:34:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:46     8    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
06:34:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:46    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:46    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:34:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:34:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    28    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:34:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:46    30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:34:46    31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95

06:34:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:47   all    0.13    0.00    1.00    0.00    0.00    0.19    0.00    0.75    0.00   97.87
06:34:47     0    0.00    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   81.19
06:34:47     1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:34:47     2    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:34:47     3    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
06:34:47     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:34:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:34:47     8    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
06:34:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:47    13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:34:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:34:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
06:34:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:47    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:47    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    28    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:34:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:47    30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:34:47    31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00

06:34:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:48   all    0.09    0.00    1.13    0.00    0.00    0.09    0.00    0.91    0.00   97.71
06:34:48     0    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:34:48     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:48     2    0.00    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   81.19
06:34:48     3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:48     4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:34:48     5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:48     6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
06:34:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:48     8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   92.93
06:34:48     9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:48    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:48    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
