Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:27       2    0.00    0.00   28.00    0.00    0.00    2.00    0.00   31.00    0.00   39.00
08:54:27       3    1.01    0.00   13.13    0.00    0.00    4.04    0.00   12.12    0.00   69.70
08:54:27       4    1.00    0.00   30.00    0.00    0.00    2.00    0.00   20.00    0.00   47.00
08:54:27       5    0.98    0.00   31.37    0.00    0.00    1.96    0.00   32.35    0.00   33.33
08:54:27       6    0.99    0.00   31.68    0.00    0.00    2.97    0.00   21.78    0.00   42.57
08:54:27       7    0.00    0.00   18.28    0.00    0.00    2.15    0.00   12.90    0.00   66.67
08:54:27       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   79.00
08:54:27       9    1.03    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   68.04
08:54:27      10    0.00    0.00   29.00    0.00    0.00    1.00    0.00   38.00    0.00   32.00
08:54:27      11    2.06    0.00   23.71    0.00    0.00    6.19    0.00   18.56    0.00   49.48
08:54:27      12    1.01    0.00   21.21    0.00    0.00    1.01    0.00   28.28    0.00   48.48
08:54:27      13    0.00    0.00   14.43    0.00    0.00    6.19    0.00    6.19    0.00   73.20
08:54:27      14    3.03    0.00   15.15    0.00    0.00    4.04    0.00    7.07    0.00   70.71
08:54:27      15    2.97    0.00   16.83    0.00    0.00    3.96    0.00    8.91    0.00   67.33
08:54:27      16    1.94    0.00   28.16    0.00    0.00    0.00    0.00   32.04    0.00   37.86
08:54:27      17    7.92    0.00   22.77    0.00    0.00    1.98    0.00   11.88    0.00   55.45
08:54:27      18    1.94    0.00   21.36    0.00    0.00    2.91    0.00   12.62    0.00   61.17
08:54:27      19    3.06    0.00   18.37    0.00    0.00    3.06    0.00   12.24    0.00   63.27
08:54:27      20   10.64    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   65.96
08:54:27      21    2.02    0.00   18.18    0.00    0.00    3.03    0.00    4.04    0.00   72.73
08:54:27      22    1.03    0.00   26.80    0.00    0.00    0.00    0.00   38.14    0.00   34.02
08:54:27      23    4.08    0.00   16.33    0.00    0.00    5.10    0.00    1.02    0.00   73.47
08:54:27      24    1.94    0.00   19.42    0.00    0.00    7.77    0.00    5.83    0.00   65.05
08:54:27      25    2.08    0.00   21.88    0.00    0.00    2.08    0.00   14.58    0.00   59.38
08:54:27      26    0.98    0.00   10.78    0.00    0.00    3.92    0.00   13.73    0.00   70.59
08:54:27      27    1.01    0.00   28.28    0.00    0.00    0.00    0.00   37.37    0.00   33.33
08:54:27      28    0.00    0.00   23.76    0.00    0.00    0.00    0.00   30.69    0.00   45.54
08:54:27      29    0.00    0.00   17.71    0.00    0.00    3.12    0.00    7.29    0.00   71.88
08:54:27      30    0.00    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   75.25
08:54:27      31    8.08    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   80.81

08:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:28     all    1.54    0.00   20.64    0.00    0.00    2.45    0.00   18.19    0.00   57.15
08:54:28       0    1.01    0.00   26.26    0.00    0.00    3.03    0.00   31.31    0.00   38.38
08:54:28       1    1.05    0.00   21.05    0.00    0.00    4.21    0.00    9.47    0.00   64.21
08:54:28       2    0.95    0.00   29.52    0.00    0.00    0.00    0.00   41.90    0.00   27.62
08:54:28       3    3.09    0.00   15.46    0.00    0.00    6.19    0.00    3.09    0.00   72.16
08:54:28       4    0.00    0.00   17.31    0.00    0.00    2.88    0.00   16.35    0.00   63.46
08:54:28       5    2.08    0.00   14.58    0.00    0.00    6.25    0.00    1.04    0.00   76.04
08:54:28       6    0.00    0.00   26.53    0.00    0.00    0.00    0.00   41.84    0.00   31.63
08:54:28       7    0.95    0.00   17.14    0.00    0.00    1.90    0.00   13.33    0.00   66.67
08:54:28       8    0.98    0.00   16.67    0.00    0.00    1.96    0.00   19.61    0.00   60.78
08:54:28       9    3.19    0.00   14.89    0.00    0.00    3.19    0.00    8.51    0.00   70.21
08:54:28      10    0.00    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   60.40
08:54:28      11    0.00    0.00   16.84    0.00    0.00    4.21    0.00   10.53    0.00   68.42
08:54:28      12    0.00    0.00   22.45    0.00    0.00    0.00    0.00   16.33    0.00   61.22
08:54:28      13    2.06    0.00   18.56    0.00    0.00    3.09    0.00    8.25    0.00   68.04
08:54:28      14    0.98    0.00   20.59    0.00    0.00    2.94    0.00   15.69    0.00   59.80
08:54:28      15    0.99    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   68.32
08:54:28      16    0.99    0.00   27.72    0.00    0.00    0.99    0.00   21.78    0.00   48.51
08:54:28      17    0.00    0.00   21.51    0.00    0.00    0.00    0.00   24.73    0.00   53.76
08:54:28      18    1.98    0.00   20.79    0.00    0.00    0.00    0.00   28.71    0.00   48.51
08:54:28      19    2.97    0.00   13.86    0.00    0.00    3.96    0.00    9.90    0.00   69.31
08:54:28      20    0.00    0.00   42.72    0.00    0.00    1.94    0.00   21.36    0.00   33.98
08:54:28      21    1.01    0.00   20.20    0.00    0.00    2.02    0.00   15.15    0.00   61.62
08:54:28      22    2.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
08:54:28      23    1.03    0.00   32.99    0.00    0.00    1.03    0.00   44.33    0.00   20.62
08:54:28      24    0.96    0.00   17.31    0.00    0.00    0.96    0.00   29.81    0.00   50.96
08:54:28      25    4.17    0.00   22.92    0.00    0.00    4.17    0.00    7.29    0.00   61.46
08:54:28      26    1.04    0.00   17.71    0.00    0.00    3.12    0.00    9.38    0.00   68.75
08:54:28      27    2.02    0.00   31.31    0.00    0.00    5.05    0.00   25.25    0.00   36.36
08:54:28      28    0.99    0.00   25.74    0.00    0.00    2.97    0.00   26.73    0.00   43.56
08:54:28      29    2.91    0.00   21.36    0.00    0.00    4.85    0.00    4.85    0.00   66.02
08:54:28      30    2.97    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   72.28
08:54:28      31    8.08    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   79.80

08:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:29     all    2.36    0.00   19.56    0.00    0.00    2.36    0.00   17.39    0.00   58.33
08:54:29       0    0.00    0.00   43.56    0.00    0.00    0.00    0.00   23.76    0.00   32.67
08:54:29       1    0.97    0.00   25.24    0.00    0.00    3.88    0.00   16.50    0.00   53.40
08:54:29       2    0.00    0.00   17.53    0.00    0.00    3.09    0.00   14.43    0.00   64.95
08:54:29       3    9.18    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   66.33
08:54:29       4    0.99    0.00   18.81    0.00    0.00    1.98    0.00   18.81    0.00   59.41
08:54:29       5    1.98    0.00   19.80    0.00    0.00    3.96    0.00    8.91    0.00   65.35
08:54:29       6    0.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
08:54:29       7    4.12    0.00    7.22    0.00    0.00    5.15    0.00    2.06    0.00   81.44
08:54:29       8    0.00    0.00   14.85    0.00    0.00    0.00    0.00   17.82    0.00   67.33
08:54:29       9    2.91    0.00   19.42    0.00    0.00    5.83    0.00    7.77    0.00   64.08
08:54:29      10    7.92    0.00   16.83    0.00    0.00    0.00    0.00   33.66    0.00   41.58
08:54:29      11    5.10    0.00   17.35    0.00    0.00    5.10    0.00    2.04    0.00   70.41
08:54:29      12    2.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
08:54:29      13    4.00    0.00   17.00    0.00    0.00    4.00    0.00    2.00    0.00   73.00
08:54:29      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   78.79
08:54:29      15    3.12    0.00   18.75    0.00    0.00    3.12    0.00    3.12    0.00   71.88
08:54:29      16    0.99    0.00   21.78    0.00    0.00    0.99    0.00   24.75    0.00   51.49
08:54:29      17    3.19    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   78.72
08:54:29      18    1.06    0.00   34.04    0.00    0.00    0.00    0.00   39.36    0.00   25.53
08:54:29      19    4.04    0.00   14.14    0.00    0.00    5.05    0.00    3.03    0.00   73.74
08:54:29      20    3.00    0.00   20.00    0.00    0.00    5.00    0.00   22.00    0.00   50.00
08:54:29      21    2.02    0.00   18.18    0.00    0.00    3.03    0.00    8.08    0.00   68.69
08:54:29      22    0.00    0.00   18.27    0.00    0.00    0.96    0.00   22.12    0.00   58.65
08:54:29      23    2.04    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   65.31
08:54:29      24    1.94    0.00   14.56    0.00    0.00    3.88    0.00   17.48    0.00   62.14
08:54:29      25    1.00    0.00   44.00    0.00    0.00    1.00    0.00   43.00    0.00   11.00
08:54:29      26    0.00    0.00   20.62    0.00    0.00    1.03    0.00   21.65    0.00   56.70
08:54:29      27    1.98    0.00   30.69    0.00    0.00    0.00    0.00   53.47    0.00   13.86
08:54:29      28    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
08:54:29      29    2.13    0.00   13.83    0.00    0.00    2.13    0.00    7.45    0.00   74.47
08:54:29      30    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
08:54:29      31    6.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

08:54:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:30     all    2.31    0.00   19.46    0.00    0.00    2.16    0.00   18.95    0.00   57.12
08:54:30       0    1.00    0.00   24.00    0.00    0.00    0.00    0.00   38.00    0.00   37.00
08:54:30       1    2.06    0.00   28.87    0.00    0.00    1.03    0.00   28.87    0.00   39.18
08:54:30       2    2.02    0.00   18.18    0.00    0.00    4.04    0.00   20.20    0.00   55.56
08:54:30       3    1.96    0.00   23.53    0.00    0.00    3.92    0.00   23.53    0.00   47.06
08:54:30       4    1.05    0.00   18.95    0.00    0.00    2.11    0.00   14.74    0.00   63.16
08:54:30       5    2.04    0.00   21.43    0.00    0.00    2.04    0.00    8.16    0.00   66.33
08:54:30       6    3.00    0.00   38.00    0.00    0.00    0.00    0.00   34.00    0.00   25.00
08:54:30       7    9.57    0.00    9.57    0.00    0.00    3.19    0.00    7.45    0.00   70.21
08:54:30       8    1.96    0.00   13.73    0.00    0.00    6.86    0.00    6.86    0.00   70.59
08:54:30       9    0.00    0.00   12.24    0.00    0.00    2.04    0.00   31.63    0.00   54.08
08:54:30      10    2.15    0.00   23.66    0.00    0.00    3.23    0.00   12.90    0.00   58.06
08:54:30      11    1.04    0.00   17.71    0.00    0.00    2.08    0.00    8.33    0.00   70.83
08:54:30      12    1.98    0.00   24.75    0.00    0.00    0.00    0.00   55.45    0.00   17.82
08:54:30      13    0.00    0.00   25.51    0.00    0.00    2.04    0.00    8.16    0.00   64.29
08:54:30      14    1.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
08:54:30      15    2.02    0.00   16.16    0.00    0.00    5.05    0.00    4.04    0.00   72.73
08:54:30      16    0.93    0.00   17.76    0.00    0.00    1.87    0.00   27.10    0.00   52.34
08:54:30      17    3.06    0.00   20.41    0.00    0.00    2.04    0.00    8.16    0.00   66.33
08:54:30      18    6.86    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   66.67
08:54:30      19    3.26    0.00   18.48    0.00    0.00    2.17    0.00    7.61    0.00   68.48
08:54:30      20    1.04    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   70.83
08:54:30      21    1.94    0.00   18.45    0.00    0.00    2.91    0.00    6.80    0.00   69.90
08:54:30      22    1.01    0.00   13.13    0.00    0.00    1.01    0.00   30.30    0.00   54.55
08:54:30      23    3.12    0.00   17.71    0.00    0.00    4.17    0.00    3.12    0.00   71.88
08:54:30      24    0.00    0.00   21.78    0.00    0.00    2.97    0.00   28.71    0.00   46.53
08:54:30      25    2.06    0.00   25.77    0.00    0.00    1.03    0.00   30.93    0.00   40.21
08:54:30      26    3.77    0.00   16.04    0.00    0.00    1.89    0.00   12.26    0.00   66.04
08:54:30      27    2.11    0.00   24.21    0.00    0.00    3.16    0.00   16.84    0.00   53.68
08:54:30      28    1.03    0.00   20.62    0.00    0.00    1.03    0.00   26.80    0.00   50.52
08:54:30      29    2.00    0.00   21.00    0.00    0.00    2.00    0.00   19.00    0.00   56.00
08:54:30      30    2.04    0.00   25.51    0.00    0.00    0.00    0.00   30.61    0.00   41.84
08:54:30      31    7.29    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   82.29

08:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:31     all    1.78    0.00   21.04    0.03    0.00    2.48    0.00   17.20    0.00   57.41
08:54:31       0    0.00    0.00   18.37    0.00    0.00    3.06    0.00   34.69    0.00   43.88
08:54:31       1    2.02    0.00   26.26    0.00    0.00    4.04    0.00   12.12    0.00   55.56
08:54:31       2    2.04    0.00   24.49    0.00    0.00    2.04    0.00   34.69    0.00   36.73
08:54:31       3    0.00    0.00   25.74    0.00    0.00    3.96    0.00   10.89    0.00   59.41
08:54:31       4    4.90    0.00   18.63    0.00    0.00    2.94    0.00   14.71    0.00   58.82
08:54:31       5    3.19    0.00   18.09    0.00    0.00    2.13    0.00    8.51    0.00   68.09
08:54:31       6    1.03    0.00   16.49    0.00    0.00    5.15    0.00   17.53    0.00   59.79
08:54:31       7    1.02    0.00   38.78    0.00    0.00    0.00    0.00   43.88    0.00   16.33
08:54:31       8    0.96    0.00   23.08    0.00    0.00    1.92    0.00   14.42    0.00   59.62
08:54:31       9    0.99    0.00   11.88    0.00    0.00    3.96    0.00   18.81    0.00   64.36
08:54:31      10    0.99    0.00   23.76    0.00    0.00    0.99    0.00   26.73    0.00   47.52
08:54:31      11    2.94    0.00   19.61    0.00    0.00    5.88    0.00    8.82    0.00   62.75
08:54:31      12    1.04    0.00   33.33    0.00    0.00    0.00    0.00   20.83    0.00   44.79
08:54:31      13    2.06    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   67.01
08:54:31      14    3.00    0.00   29.00    0.00    0.00    0.00    0.00   39.00    0.00   29.00
08:54:31      15    2.13    0.00   21.28    0.00    0.00    5.32    0.00    5.32    0.00   65.96
08:54:31      16    0.00    0.00   22.68    0.00    0.00    2.06    0.00   15.46    0.00   59.79
08:54:31      17    2.04    0.00   21.43    0.00    0.00    7.14    0.00    1.02    0.00   68.37
08:54:31      18    1.02    0.00   21.43    0.00    0.00    0.00    0.00   29.59    0.00   47.96
08:54:31      19    2.13    0.00   20.21    0.00    0.00    1.06    0.00    8.51    0.00   68.09
08:54:31      20    0.00    0.00   32.35    0.00    0.00    3.92    0.00   20.59    0.00   43.14
08:54:31      21    2.00    0.00   17.00    1.00    0.00    3.00    0.00    7.00    0.00   70.00
08:54:31      22    2.00    0.00   17.00    0.00    0.00    0.00    0.00   18.00    0.00   63.00
08:54:31      23    2.06    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   78.35
08:54:31      24    0.00    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   63.64
08:54:31      25    0.00    0.00   12.77    0.00    0.00    3.19    0.00    3.19    0.00   80.85
08:54:31      26    0.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
08:54:31      27    1.05    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   82.11
08:54:31      28    1.02    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   66.33
08:54:31      29    1.02    0.00   46.94    0.00    0.00    0.00    0.00   44.90    0.00    7.14
08:54:31      30    4.08    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   68.37
08:54:31      31   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21

08:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:32     all    2.32    0.00   19.03    0.00    0.00    2.44    0.00   18.59    0.00   57.62
08:54:32       0    0.96    0.00   10.58    0.00    0.00    4.81    0.00   19.23    0.00   64.42
08:54:32       1    2.02    0.00   23.23    0.00    0.00    2.02    0.00   36.36    0.00   36.36
08:54:32       2    0.96    0.00   13.46    0.00    0.00    2.88    0.00   24.04    0.00   58.65
08:54:32       3    4.04    0.00   19.19    0.00    0.00    5.05    0.00    1.01    0.00   70.71
08:54:32       4    0.00    0.00   19.00    0.00    0.00    0.00    0.00   34.00    0.00   47.00
08:54:32       5    2.94    0.00   16.67    0.00    0.00    1.96    0.00   17.65    0.00   60.78
08:54:32       6    0.98    0.00   28.43    0.00    0.00    0.98    0.00   33.33    0.00   36.27
08:54:32       7    1.98    0.00   29.70    0.00    0.00    0.99    0.00   10.89    0.00   56.44
08:54:32       8    0.98    0.00   15.69    0.00    0.00    0.00    0.00   22.55    0.00   60.78
08:54:32       9    1.96    0.00   27.45    0.00    0.00    3.92    0.00   16.67    0.00   50.00
08:54:32      10    0.00    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   64.29
08:54:32      11    2.06    0.00   16.49    0.00    0.00    4.12    0.00    8.25    0.00   69.07
08:54:32      12    0.97    0.00   12.62    0.00    0.00    0.97    0.00   31.07    0.00   54.37
08:54:32      13    1.00    0.00   33.00    0.00    0.00    2.00    0.00   22.00    0.00   42.00
08:54:32      14    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
08:54:32      15    1.02    0.00   18.37    0.00    0.00    3.06    0.00    5.10    0.00   72.45
08:54:32      16    0.99    0.00   19.80    0.00    0.00    1.98    0.00   29.70    0.00   47.52
08:54:32      17    3.09    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   73.20
08:54:32      18    2.00    0.00   29.00    0.00    0.00    0.00    0.00   60.00    0.00    9.00
08:54:32      19    2.04    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   50.00
08:54:32      20    3.96    0.00   19.80    0.00    0.00    4.95    0.00   10.89    0.00   60.40
08:54:32      21    2.00    0.00   17.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
08:54:32      22    2.97    0.00   41.58    0.00    0.00    1.98    0.00   24.75    0.00   28.71
08:54:32      23    2.00    0.00   26.00    0.00    0.00    1.00    0.00   28.00    0.00   43.00
08:54:32      24    6.00    0.00   15.00    0.00    0.00    4.00    0.00    7.00    0.00   68.00
08:54:32      25    2.06    0.00   14.43    0.00    0.00    4.12    0.00    5.15    0.00   74.23
08:54:32      26    3.06    0.00   11.22    0.00    0.00    4.08    0.00    9.18    0.00   72.45
08:54:32      27    2.02    0.00   20.20    0.00    0.00    4.04    0.00    8.08    0.00   65.66
08:54:32      28    6.12    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   80.61
08:54:32      29    1.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   54.00
08:54:32      30    4.04    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   71.72
08:54:32      31    7.22    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   81.44

08:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:33     all    2.17    0.00   19.93    0.00    0.00    2.23    0.00   18.30    0.00   57.38
08:54:33       0    1.00    0.00   26.00    0.00    0.00    4.00    0.00   19.00    0.00   50.00
08:54:33       1    3.12    0.00   17.71    0.00    0.00    4.17    0.00    6.25    0.00   68.75
08:54:33       2    2.06    0.00   24.74    0.00    0.00    1.03    0.00   27.84    0.00   44.33
08:54:33       3    3.09    0.00   29.90    0.00    0.00    0.00    0.00   37.11    0.00   29.90
08:54:33       4    0.99    0.00   14.85    0.00    0.00    0.99    0.00   27.72    0.00   55.45
08:54:33       5    4.04    0.00   21.21    0.00    0.00    5.05    0.00    7.07    0.00   62.63
08:54:33       6    1.03    0.00   18.56    0.00    0.00    3.09    0.00   12.37    0.00   64.95
08:54:33       7    1.03    0.00   24.74    0.00    0.00    3.09    0.00    5.15    0.00   65.98
08:54:33       8    1.85    0.00   13.89    0.00    0.00    1.85    0.00   31.48    0.00   50.93
08:54:33       9    1.00    0.00   18.00    0.00    0.00    5.00    0.00   10.00    0.00   66.00
08:54:33      10    0.00    0.00   10.68    0.00    0.00    2.91    0.00   14.56    0.00   71.84
08:54:33      11    1.06    0.00   19.15    0.00    0.00    2.13    0.00    5.32    0.00   72.34
08:54:33      12    1.90    0.00   17.14    0.00    0.00    0.95    0.00   30.48    0.00   49.52
08:54:33      13    3.06    0.00   15.31    0.00    0.00    6.12    0.00    4.08    0.00   71.43
08:54:33      14    0.00    0.00   21.88    0.00    0.00    0.00    0.00   28.12    0.00   50.00
08:54:33      15    3.96    0.00   15.84    0.00    0.00    4.95    0.00    5.94    0.00   69.31
08:54:33      16    0.00    0.00   23.47    0.00    0.00    1.02    0.00   26.53    0.00   48.98
08:54:33      17    1.02    0.00   14.29    0.00    0.00    4.08    0.00    6.12    0.00   74.49
08:54:33      18    1.00    0.00   24.00    0.00    0.00    1.00    0.00   25.00    0.00   49.00
08:54:33      19    2.04    0.00   35.71    0.00    0.00    0.00    0.00   41.84    0.00   20.41
08:54:33      20    0.00    0.00   23.53    0.00    0.00    0.98    0.00   44.12    0.00   31.37
08:54:33      21    7.00    0.00   22.00    0.00    0.00    2.00    0.00    9.00    0.00   60.00
08:54:33      22    0.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
08:54:33      23    3.00    0.00   18.00    0.00    0.00    3.00    0.00    4.00    0.00   72.00
08:54:33      24    0.00    0.00   12.62    0.00    0.00    0.00    0.00   20.39    0.00   66.99
08:54:33      25    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
08:54:33      26    1.01    0.00   26.26    0.00    0.00    2.02    0.00   39.39    0.00   31.31
08:54:33      27    3.06    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   73.47
08:54:33      28    1.90    0.00   20.95    0.00    0.00    1.90    0.00   16.19    0.00   59.05
08:54:33      29    2.11    0.00   17.89    0.00    0.00    2.11    0.00   12.63    0.00   65.26
08:54:33      30    9.09    0.00   32.32    0.00    0.00    1.01    0.00   16.16    0.00   41.41
08:54:33      31    7.77    0.00   13.59    0.00    0.00    0.97    0.00    2.91    0.00   74.76

08:54:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:34     all    1.83    0.00   19.17    0.00    0.00    2.55    0.00   17.82    0.00   58.63
08:54:34       0    0.00    0.00   19.44    0.00    0.00    3.70    0.00   25.00    0.00   51.85
08:54:34       1    1.02    0.00   15.31    0.00    0.00    4.08    0.00   11.22    0.00   68.37
08:54:34       2    2.00    0.00   20.00    0.00    0.00    4.00    0.00   17.00    0.00   57.00
08:54:34       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   42.00    0.00   17.00
08:54:34       4    2.94    0.00   17.65    0.00    0.00    3.92    0.00    6.86    0.00   68.63
08:54:34       5    2.02    0.00   18.18    0.00    0.00    6.06    0.00    7.07    0.00   66.67
08:54:34       6    2.80    0.00   26.17    0.00    0.00    3.74    0.00   22.43    0.00   44.86
08:54:34       7    2.04    0.00   14.29    0.00    0.00    4.08    0.00   21.43    0.00   58.16
08:54:34       8    0.00    0.00   34.00    0.00    0.00    2.00    0.00   19.00    0.00   45.00
08:54:34       9    2.04    0.00   16.33    0.00    0.00    4.08    0.00    6.12    0.00   71.43
08:54:34      10    1.05    0.00   21.05    0.00    0.00    0.00    0.00   25.26    0.00   52.63
08:54:34      11    1.05    0.00   24.21    0.00    0.00    2.11    0.00   17.89    0.00   54.74
08:54:34      12    0.97    0.00   23.30    0.00    0.00    0.00    0.00   24.27    0.00   51.46
08:54:34      13    2.06    0.00   17.53    0.00    0.00    6.19    0.00    3.09    0.00   71.13
08:54:34      14    0.97    0.00   11.65    0.00    0.00    3.88    0.00   13.59    0.00   69.90
08:54:34      15    1.04    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   64.58
08:54:34      16    2.02    0.00   18.18    0.00    0.00    1.01    0.00   23.23    0.00   55.56
08:54:34      17    0.00    0.00   20.79    0.00    0.00    2.97    0.00   15.84    0.00   60.40
08:54:34      18    2.02    0.00   33.33    0.00    0.00    0.00    0.00   42.42    0.00   22.22
08:54:34      19    2.00    0.00   22.00    0.00    0.00    2.00    0.00   20.00    0.00   54.00
08:54:34      20    0.99    0.00    9.90    0.00    0.00    2.97    0.00   11.88    0.00   74.26
08:54:34      21    2.15    0.00   20.43    0.00    0.00    1.08    0.00    4.30    0.00   72.04
08:54:34      22    0.99    0.00    8.91    0.00    0.00    0.00    0.00   21.78    0.00   68.32
08:54:34      23    2.13    0.00   19.15    0.00    0.00    2.13    0.00    7.45    0.00   69.15
08:54:34      24    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
08:54:34      25    1.08    0.00   19.35    0.00    0.00    4.30    0.00   13.98    0.00   61.29
08:54:34      26    1.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
08:54:34      27    4.17    0.00   15.62    0.00    0.00    3.12    0.00    2.08    0.00   75.00
08:54:34      28    1.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
08:54:34      29    4.17    0.00   11.46    0.00    0.00    6.25    0.00    1.04    0.00   77.08
08:54:34      30    0.99    0.00   16.83    0.00    0.00    0.00    0.00   25.74    0.00   56.44
08:54:34      31    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.99    0.00   79.21

08:54:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:35     all    4.29    0.00   19.58    0.00    0.00    2.44    0.00   18.89    0.00   54.80
08:54:35       0    3.88    0.00   13.59    0.00    0.00    1.94    0.00   31.07    0.00   49.51
08:54:35       1    3.09    0.00   16.49    0.00    0.00    4.12    0.00    6.19    0.00   70.10
08:54:35       2    3.88    0.00   19.42    0.00    0.00    1.94    0.00   15.53    0.00   59.22
08:54:35       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   49.00    0.00   12.00
08:54:35       4    3.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
08:54:35       5    5.10    0.00   18.37    0.00    0.00    4.08    0.00   18.37    0.00   54.08
08:54:35       6    0.99    0.00   16.83    0.00    0.00    1.98    0.00   29.70    0.00   50.50
08:54:35       7    6.25    0.00   19.79    0.00    0.00    3.12    0.00   12.50    0.00   58.33
08:54:35       8    2.97    0.00   19.80    0.00    0.00    0.00    0.00   27.72    0.00   49.50
08:54:35       9    5.10    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   58.16
08:54:35      10    7.84    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   50.98
08:54:35      11    7.07    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   61.62
08:54:35      12    1.98    0.00   16.83    0.00    0.00    0.00    0.00   43.56    0.00   37.62
08:54:35      13    4.17    0.00   13.54    0.00    0.00    5.21    0.00    7.29    0.00   69.79
08:54:35      14    2.06    0.00   16.49    0.00    0.00    5.15    0.00   14.43    0.00   61.86
08:54:35      15    5.00    0.00   19.00    0.00    0.00    2.00    0.00   25.00    0.00   49.00
08:54:35      16    3.12    0.00   33.33    0.00    0.00    0.00    0.00   16.67    0.00   46.88
08:54:35      17    1.98    0.00   22.77    0.00    0.00    0.99    0.00   12.87    0.00   61.39
08:54:35      18    3.09    0.00   19.59    0.00    0.00    4.12    0.00   20.62    0.00   52.58
