Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:33       6    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
17:09:33       7    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
17:09:33       8    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
17:09:33       9   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
17:09:33      10   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
17:09:33      11   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
17:09:33      12   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
17:09:33      13   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:33      14   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
17:09:33      15   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:33      16   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
17:09:33      17   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
17:09:33      18   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
17:09:33      19   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
17:09:33      20   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
17:09:33      21   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
17:09:33      22   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:33      23   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
17:09:33      24   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
17:09:33      25   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
17:09:33      26   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
17:09:33      27    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
17:09:33      28   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
17:09:33      29   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
17:09:33      30   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
17:09:33      31    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21

17:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:34     all   12.03    0.00    5.28    0.00    0.00    1.92    0.00    0.00    0.00   80.77
17:09:34       0   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
17:09:34       1   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
17:09:34       2   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
17:09:34       3   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
17:09:34       4   13.68    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   81.05
17:09:34       5    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
17:09:34       6   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
17:09:34       7   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
17:09:34       8   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
17:09:34       9    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
17:09:34      10   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
17:09:34      11   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
17:09:34      12   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
17:09:34      13   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
17:09:34      14   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
17:09:34      15    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
17:09:34      16   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
17:09:34      17   11.76    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   79.41
17:09:34      18   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
17:09:34      19   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:34      20   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
17:09:34      21   10.64    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   86.17
17:09:34      22   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:34      23   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
17:09:34      24   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
17:09:34      25   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
17:09:34      26   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
17:09:34      27    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
17:09:34      28   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
17:09:34      29    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
17:09:34      30   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
17:09:34      31   14.71    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   76.47

17:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:35     all   10.24    0.00    5.94    0.00    0.00    1.86    0.00    0.00    0.00   81.95
17:09:35       0   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
17:09:35       1   10.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   83.33
17:09:35       2   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:35       3    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
17:09:35       4   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
17:09:35       5   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
17:09:35       6   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
17:09:35       7   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:35       8   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
17:09:35       9    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
17:09:35      10    7.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   80.61
17:09:35      11    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
17:09:35      12   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
17:09:35      13   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
17:09:35      14   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
17:09:35      15   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:35      16    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
17:09:35      17   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
17:09:35      18   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:35      19    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
17:09:35      20   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:35      21   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
17:09:35      22   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
17:09:35      23    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
17:09:35      24   12.75    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   78.43
17:09:35      25    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
17:09:35      26   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
17:09:35      27   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
17:09:35      28    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
17:09:35      29   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
17:09:35      30    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
17:09:35      31    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11

17:09:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:36     all   11.59    0.00    5.24    0.00    0.00    1.91    0.00    0.00    0.00   81.26
17:09:36       0   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
17:09:36       1   16.35    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   75.96
17:09:36       2   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
17:09:36       3   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
17:09:36       4   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
17:09:36       5   12.75    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   77.45
17:09:36       6   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:36       7   14.71    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   79.41
17:09:36       8    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:36       9   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
17:09:36      10   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
17:09:36      11   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:36      12    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
17:09:36      13    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
17:09:36      14   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
17:09:36      15   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
17:09:36      16   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
17:09:36      17   11.65    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   79.61
17:09:36      18   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
17:09:36      19   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
17:09:36      20    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
17:09:36      21   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
17:09:36      22   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
17:09:36      23   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
17:09:36      24   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
17:09:36      25   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
17:09:36      26    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
17:09:36      27   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
17:09:36      28   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
17:09:36      29   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
17:09:36      30    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
17:09:36      31   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59

17:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:37     all   11.41    0.00    5.58    0.00    0.00    1.83    0.00    0.00    0.00   81.19
17:09:37       0   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
17:09:37       1    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
17:09:37       2    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
17:09:37       3   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
17:09:37       4   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
17:09:37       5   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
17:09:37       6   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
17:09:37       7   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
17:09:37       8   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
17:09:37       9   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
17:09:37      10    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:37      11    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
17:09:37      12   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
17:09:37      13    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
17:09:37      14   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
17:09:37      15   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
17:09:37      16   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
17:09:37      17    8.60    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   87.10
17:09:37      18   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
17:09:37      19   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
17:09:37      20   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
17:09:37      21    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
17:09:37      22   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
17:09:37      23   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
17:09:37      24   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
17:09:37      25    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
17:09:37      26   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
17:09:37      27   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:37      28   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
17:09:37      29   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
17:09:37      30   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
17:09:37      31   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59

17:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:38     all   11.23    0.00    5.21    0.00    0.00    1.73    0.00    0.00    0.00   81.83
17:09:38       0   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
17:09:38       1   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
17:09:38       2   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
17:09:38       3   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
17:09:38       4    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:38       5   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
17:09:38       6    7.69    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   87.91
17:09:38       7    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
17:09:38       8   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
17:09:38       9   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
17:09:38      10   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
17:09:38      11    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
17:09:38      12   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
17:09:38      13   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
17:09:38      14   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
17:09:38      15   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
17:09:38      16   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
17:09:38      17   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
17:09:38      18    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
17:09:38      19   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
17:09:38      20   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
17:09:38      21   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
17:09:38      22    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
17:09:38      23   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
17:09:38      24   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
17:09:38      25   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
17:09:38      26   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
17:09:38      27   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:38      28    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
17:09:38      29   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
17:09:38      30   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
17:09:38      31   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22

17:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:39     all   11.57    0.00    5.37    0.00    0.00    1.77    0.00    0.00    0.00   81.28
17:09:39       0   13.59    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   76.70
17:09:39       1   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
17:09:39       2   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:39       3    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
17:09:39       4   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
17:09:39       5    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
17:09:39       6   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
17:09:39       7   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
17:09:39       8   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
17:09:39       9   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
17:09:39      10   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
17:09:39      11   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:39      12   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
17:09:39      13    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
17:09:39      14   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
17:09:39      15    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
17:09:39      16   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
17:09:39      17   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
17:09:39      18   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
17:09:39      19   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
17:09:39      20   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
17:09:39      21    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
17:09:39      22   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:39      23   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
17:09:39      24   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:39      25   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
17:09:39      26   15.38    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   75.96
17:09:39      27    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
17:09:39      28   13.59    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   77.67
17:09:39      29   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
17:09:39      30   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
17:09:39      31   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79

17:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:40     all   12.86    0.00    5.77    0.00    0.00    1.80    0.00    0.00    0.00   79.56
17:09:40       0   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
17:09:40       1   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
17:09:40       2   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
17:09:40       3   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
17:09:40       4   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
17:09:40       5   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
17:09:40       6   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
17:09:40       7   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
17:09:40       8   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
17:09:40       9   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
17:09:40      10   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
17:09:40      11   10.75    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   81.72
17:09:40      12   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
17:09:40      13   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
17:09:40      14   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
17:09:40      15   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
17:09:40      16   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
17:09:40      17   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
17:09:40      18   11.96    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   83.70
17:09:40      19   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
17:09:40      20   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
17:09:40      21   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
17:09:40      22    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
17:09:40      23   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
17:09:40      24   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
17:09:40      25   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
17:09:40      26   15.53    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   75.73
17:09:40      27   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
17:09:40      28   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
17:09:40      29   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
17:09:40      30   13.73    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   75.49
17:09:40      31   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26

17:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:41     all   12.63    0.00    5.33    0.00    0.00    1.90    0.00    0.00    0.00   80.13
17:09:41       0   16.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
17:09:41       1   13.59    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   76.70
17:09:41       2   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:41       3   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
17:09:41       4   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
17:09:41       5   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
17:09:41       6   12.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   79.59
17:09:41       7   16.67    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   77.45
17:09:41       8    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:41       9   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:41      10   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
17:09:41      11   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
17:09:41      12   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
17:09:41      13    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
17:09:41      14   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
17:09:41      15   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
17:09:41      16   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
17:09:41      17   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
17:09:41      18   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
17:09:41      19   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
17:09:41      20   15.24    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   74.29
17:09:41      21   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
17:09:41      22   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
