Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:47      13   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:47      14   14.42    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   72.12
19:35:47      15   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:35:47      16   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:35:47      17   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:35:47      18   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:35:47      19   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:35:47      20   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:35:47      21   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:35:47      22   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:35:47      23   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:35:47      24   10.20    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:35:47      25   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:47      26    9.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:35:47      27   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:47      28   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:35:47      29   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
19:35:47      30   13.13    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:35:47      31   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37

19:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:48     all   14.38    0.00    9.52    0.00    0.00    3.07    0.00    0.00    0.00   73.03
19:35:48       0   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:48       1   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:48       2   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:48       3   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:48       4   10.42    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:35:48       5   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:48       6   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:35:48       7   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:35:48       8   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:48       9   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:48      10   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:35:48      11   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
19:35:48      12   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:35:48      13   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:48      14   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:48      15   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:35:48      16   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:35:48      17   10.10    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:35:48      18   15.24    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   70.48
19:35:48      19   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:48      20   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:35:48      21   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:35:48      22   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:48      23   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:35:48      24   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:35:48      25   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:35:48      26   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:48      27   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:35:48      28   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:35:48      29   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
19:35:48      30   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:48      31   29.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00

19:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:49     all   14.54    0.00    9.20    0.00    0.00    2.72    0.00    0.00    0.00   73.55
19:35:49       0   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:35:49       1   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:35:49       2   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:35:49       3   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:35:49       4   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:49       5   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:49       6   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:35:49       7   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:35:49       8   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:35:49       9   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:49      10   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
19:35:49      11   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:49      12   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:35:49      13   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:35:49      14   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:35:49      15   11.88    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:35:49      16   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:35:49      17   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:35:49      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:35:49      19   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:35:49      20   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:35:49      21   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:35:49      22   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:49      23   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:35:49      24   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:49      25   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:35:49      26   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:35:49      27   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:35:49      28   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:35:49      29   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
19:35:49      30   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:35:49      31   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32

19:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:50     all   14.29    0.00    9.19    0.00    0.00    3.15    0.00    0.00    0.00   73.38
19:35:50       0   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:50       1   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:35:50       2   11.11    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:35:50       3   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:50       4    9.90    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:50       5   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:50       6   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:35:50       7   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:50       8   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:50       9   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:35:50      10   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:35:50      11   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:35:50      12   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:50      13   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:50      14   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:50      15   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:35:50      16   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:35:50      17   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:50      18   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:50      19   15.15    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   74.75
19:35:50      20   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:50      21   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:35:50      22   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:50      23   10.10    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:50      24   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:50      25   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:35:50      26   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:35:50      27   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:35:50      28   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:50      29   25.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
19:35:50      30   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:50      31   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37

19:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:51     all   14.22    0.00    9.57    0.00    0.00    3.03    0.00    0.00    0.00   73.18
19:35:51       0   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:35:51       1   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:35:51       2   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:51       3   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:35:51       4    9.28    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:35:51       5   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:51       6   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:51       7   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:51       8   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:35:51       9   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:51      10   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:35:51      11   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:51      12   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:35:51      13    8.25    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   76.29
19:35:51      14   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:51      15   12.87    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:51      16   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:51      17   15.53    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   69.90
19:35:51      18    9.38    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:35:51      19   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:35:51      20   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:51      21   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:35:51      22   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:35:51      23   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:35:51      24    9.28    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:35:51      25   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:35:51      26   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:35:51      27   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:51      28   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:35:51      29   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
19:35:51      30   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:35:51      31   47.47    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   46.46

19:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:52     all   16.74    0.00    9.11    0.00    0.00    3.16    0.00    0.00    0.00   70.99
19:35:52       0   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:35:52       1   18.45    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.99
19:35:52       2   15.24    0.00   14.29    0.00    0.00    2.86    0.00    0.00    0.00   67.62
19:35:52       3   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:35:52       4   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
19:35:52       5   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:35:52       6   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:52       7   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:35:52       8   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:35:52       9   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:35:52      10   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:35:52      11   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:35:52      12   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:35:52      13   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:35:52      14   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:35:52      15   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:35:52      16   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:35:52      17   11.34    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   75.26
19:35:52      18   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:35:52      19   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:35:52      20   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:35:52      21   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:52      22   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:35:52      23   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
19:35:52      24   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:35:52      25   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:35:52      26   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:52      27   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:35:52      28   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:35:52      29   36.63    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   53.47
19:35:52      30   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:52      31   30.30    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   58.59

19:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:53     all   14.14    0.00    9.20    0.00    0.00    2.78    0.00    0.00    0.00   73.88
19:35:53       0   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:35:53       1   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:35:53       2   14.29    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   69.39
19:35:53       3   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:53       4   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:35:53       5   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:53       6   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
19:35:53       7   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:53       8   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:53       9   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:53      10   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:53      11   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:53      12   10.20    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:35:53      13   11.34    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:35:53      14   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:35:53      15   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
19:35:53      16   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:35:53      17   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:53      18   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:35:53      19   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:35:53      20   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:35:53      21   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:35:53      22   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:35:53      23   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:35:53      24   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:35:53      25   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:35:53      26   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:35:53      27   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:35:53      28   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:35:53      29   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
19:35:53      30   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:53      31   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33

19:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:54     all   14.50    0.00    8.98    0.00    0.00    3.21    0.00    0.00    0.00   73.31
19:35:54       0   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:35:54       1   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:35:54       2   10.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:35:54       3   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:54       4   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:35:54       5   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:54       6   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:35:54       7   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:54       8   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:35:54       9   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:54      10   11.11    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:35:54      11   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:35:54      12   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:35:54      13   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:35:54      14   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:35:54      15   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:35:54      16   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:35:54      17   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:54      18   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:35:54      19   17.31    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   71.15
19:35:54      20   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:35:54      21   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:54      22   11.65    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   71.84
19:35:54      23   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:54      24   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:35:54      25   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:54      26   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:54      27   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:35:54      28   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:35:54      29   30.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
19:35:54      30   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:35:54      31   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68

19:35:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:55     all   14.69    0.00    9.40    0.00    0.00    2.88    0.00    0.00    0.00   73.03
19:35:55       0   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:35:55       1   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:55       2   13.73    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   69.61
19:35:55       3    9.28    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:35:55       4   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:35:55       5   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:55       6   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:35:55       7   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:55       8   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:55       9   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:55      10   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:55      11   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:55      12   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:55      13   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:35:55      14   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:55      15   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:35:55      16   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:35:55      17   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:35:55      18   14.42    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   71.15
19:35:55      19   16.50    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:35:55      20   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:55      21   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:35:55      22   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:55      23   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:55      24   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:35:55      25   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:35:55      26   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:55      27   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:55      28   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:55      29   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
