Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:05      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:05      31   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

16:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:06     all    0.31    0.00    2.48    0.00    0.00    1.58    0.00    4.98    0.00   90.62
16:56:06       0    0.00    0.00    0.00    0.00    0.00   28.26    0.00    1.45    0.00   70.29
16:56:06       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:56:06       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:06       4    0.99    0.00    8.91    0.00    0.00    0.99    0.00    2.97    0.00   86.14
16:56:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   92.93
16:56:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:56:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      16    1.98    0.00    9.90    0.00    0.00    1.98    0.00   86.14    0.00    0.00
16:56:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:56:06      20    1.00    0.00   18.00    0.00    0.00    4.00    0.00   31.00    0.00   46.00
16:56:06      21    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
16:56:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      23    2.06    0.00   20.62    0.00    0.00    1.03    0.00   15.46    0.00   60.82
16:56:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:06      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

16:56:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:07     all    0.40    0.00    2.36    0.00    0.00    1.46    0.00    5.18    0.00   90.57
16:56:07       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.74    0.00   71.85
16:56:07       1    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
16:56:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:07       4    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
16:56:07       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
16:56:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      16    1.00    0.00    6.00    0.00    0.00    0.00    0.00   93.00    0.00    0.00
16:56:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      20    3.88    0.00   17.48    0.00    0.00    2.91    0.00   31.07    0.00   44.66
16:56:07      21    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
16:56:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      23    3.77    0.00   21.70    0.00    0.00    1.89    0.00   16.98    0.00   55.66
16:56:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:07      31    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92

16:56:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:08     all    1.55    0.00    2.20    0.00    0.00    1.43    0.00    5.05    0.00   89.74
16:56:08       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    1.48    0.00   71.85
16:56:08       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:08       3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:56:08       4    0.99    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   86.14
16:56:08       5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:56:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:08       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:56:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:08       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:08      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    4.08    0.00   94.90
16:56:08      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:56:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:08      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:56:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
16:56:08      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:56:08      16    0.00    0.00    8.00    0.00    0.00    2.00    0.00   90.00    0.00    0.00
16:56:08      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:08      19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:56:08      20    2.04    0.00   17.35    0.00    0.00    2.04    0.00   30.61    0.00   47.96
16:56:08      21    3.06    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   68.37
16:56:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:08      23    2.02    0.00   17.17    0.00    0.00    3.03    0.00   17.17    0.00   60.61
16:56:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:08      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:56:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:08      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:56:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:08      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:56:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:08      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

16:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:09     all    0.34    0.00    2.24    0.00    0.00    1.24    0.00    5.07    0.00   91.05
16:56:09       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.78    0.00   75.19
16:56:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:09       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
16:56:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
16:56:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:09      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:09      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:56:09      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00   90.00    0.00    0.00
16:56:09      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
16:56:09      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00   29.29    0.00   50.51
16:56:09      21    0.99    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   68.32
16:56:09      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:09      23    2.04    0.00   20.41    0.00    0.00    2.04    0.00   13.27    0.00   62.24
16:56:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:56:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:09      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

16:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:10     all    0.37    0.00    2.51    0.00    0.00    1.40    0.00    4.81    0.00   90.91
16:56:10       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    2.27    0.00   72.73
16:56:10       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
16:56:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:10       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:10       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
16:56:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:10       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      10    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
16:56:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00   87.88    0.00    0.00
16:56:10      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      20    2.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
16:56:10      21    1.98    0.00   14.85    0.00    0.00    2.97    0.00   11.88    0.00   68.32
16:56:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      23    2.08    0.00   15.62    0.00    0.00    3.12    0.00   16.67    0.00   62.50
16:56:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:10      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:56:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:10      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

16:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:11     all    0.25    0.00    2.48    0.00    0.00    1.58    0.00    5.15    0.00   90.51
16:56:11       0    0.00    0.00    0.00    0.00    0.00   28.26    0.00    0.72    0.00   71.01
16:56:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:11       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:11       4    2.94    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   84.31
16:56:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
16:56:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      16    0.99    0.00    5.94    0.00    0.00    0.99    0.00   92.08    0.00    0.00
16:56:11      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:56:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      20    0.00    0.00   15.84    0.00    0.00    4.95    0.00   33.66    0.00   45.54
16:56:11      21    1.96    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   65.69
16:56:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      23    2.08    0.00   21.88    0.00    0.00    1.04    0.00   14.58    0.00   60.42
16:56:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      26    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
16:56:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:11      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

16:56:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:12     all    0.50    0.00    2.33    0.00    0.00    1.52    0.00    4.88    0.00   90.77
16:56:12       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    2.26    0.00   71.43
16:56:12       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
16:56:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:12       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
16:56:12       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:12       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
16:56:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:12      16    0.00    0.00    7.07    0.00    0.00    2.02    0.00   90.91    0.00    0.00
16:56:12      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      20    3.03    0.00   20.20    0.00    0.00    4.04    0.00   26.26    0.00   46.46
16:56:12      21    2.08    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   67.71
16:56:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      23    3.03    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   58.59
16:56:12      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:56:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:12      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

16:56:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:13     all    0.28    0.00    2.57    0.00    0.00    1.46    0.00    5.14    0.00   90.52
16:56:13       0    0.00    0.00    0.00    0.00    0.00   27.21    0.00    0.74    0.00   72.06
16:56:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:13       4    0.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
16:56:13       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:13      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
16:56:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
16:56:13      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      20    1.00    0.00   16.00    0.00    0.00    3.00    0.00   32.00    0.00   48.00
16:56:13      21    1.94    0.00   13.59    0.00    0.00    2.91    0.00   17.48    0.00   64.08
16:56:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      23    2.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   60.00
16:56:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
16:56:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:56:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:13      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

16:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:14     all    0.34    0.00    2.70    0.03    0.00    1.64    0.00    4.93    0.00   90.36
16:56:14       0    0.74    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   71.32
16:56:14       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:56:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:14       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:14       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
16:56:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:14       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
