Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:14      19   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
21:35:14      20   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:35:14      21   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
21:35:14      22   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:35:14      23   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:35:14      24   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:35:14      25   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:35:14      26   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
21:35:14      27   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:35:14      28   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:35:14      29   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:35:14      30   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
21:35:14      31   21.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   66.32

21:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:15     all   19.75    0.00    6.57    0.00    0.00    2.34    0.00    0.00    0.00   71.34
21:35:15       0   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:35:15       1   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
21:35:15       2   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:35:15       3   23.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
21:35:15       4   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:35:15       5   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:35:15       6   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
21:35:15       7   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:35:15       8   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:15       9   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
21:35:15      10   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:35:15      11   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
21:35:15      12   20.41    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   71.43
21:35:15      13   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
21:35:15      14   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:35:15      15   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:35:15      16   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:35:15      17   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:35:15      18   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:35:15      19   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:35:15      20   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:35:15      21   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
21:35:15      22   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:35:15      23   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:35:15      24   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:35:15      25   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:35:15      26   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:35:15      27   17.02    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   73.40
21:35:15      28   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:35:15      29   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
21:35:15      30   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:15      31   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29

21:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:16     all   19.43    0.00    6.01    0.00    0.00    2.22    0.00    0.00    0.00   72.34
21:35:16       0   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:35:16       1   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
21:35:16       2   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:35:16       3   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
21:35:16       4   15.96    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:35:16       5   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:35:16       6   20.19    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   72.12
21:35:16       7   22.12    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   68.27
21:35:16       8   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:35:16       9   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:35:16      10   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:35:16      11   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:35:16      12   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:35:16      13   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:35:16      14   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
21:35:16      15   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:35:16      16   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:35:16      17   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
21:35:16      18   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
21:35:16      19   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
21:35:16      20   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:35:16      21   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:35:16      22   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:35:16      23   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
21:35:16      24   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:35:16      25   21.36    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   67.96
21:35:16      26   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:35:16      27   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:35:16      28   19.61    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   73.53
21:35:16      29   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:35:16      30   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:35:16      31   26.21    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   61.17

21:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:17     all   21.91    0.00    6.90    0.00    0.00    2.52    0.00    0.00    0.00   68.68
21:35:17       0   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:35:17       1   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
21:35:17       2   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:35:17       3   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
21:35:17       4   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
21:35:17       5   25.74    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   66.34
21:35:17       6   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
21:35:17       7   25.49    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   64.71
21:35:17       8   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:35:17       9   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
21:35:17      10   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:35:17      11   25.47    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   63.21
21:35:17      12   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:35:17      13   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
21:35:17      14   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:35:17      15   25.00    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   64.42
21:35:17      16   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:17      17   25.96    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   64.42
21:35:17      18   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:35:17      19   25.71    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   63.81
21:35:17      20   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:35:17      21   25.47    0.00    9.43    0.00    0.00    0.94    0.00    0.00    0.00   64.15
21:35:17      22   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:35:17      23   23.30    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   65.05
21:35:17      24   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:35:17      25   26.21    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   65.05
21:35:17      26   20.20    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   70.71
21:35:17      27   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
21:35:17      28   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:35:17      29   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
21:35:17      30   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:35:17      31   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27

21:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:18     all   20.62    0.00    6.70    0.00    0.00    2.22    0.00    0.00    0.00   70.46
21:35:18       0   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
21:35:18       1   22.77    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   68.32
21:35:18       2   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:35:18       3   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
21:35:18       4   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:35:18       5   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
21:35:18       6   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:35:18       7   26.73    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   68.32
21:35:18       8   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:35:18       9   25.00    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   67.31
21:35:18      10   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:35:18      11   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:35:18      12   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:35:18      13   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:35:18      14   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:35:18      15   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:35:18      16   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:35:18      17   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:35:18      18   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45
21:35:18      19   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:35:18      20   22.86    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   68.57
21:35:18      21   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
21:35:18      22   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
21:35:18      23   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:35:18      24   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:35:18      25   22.33    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.99
21:35:18      26   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:35:18      27   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:35:18      28   19.15    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:35:18      29   24.27    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.02
21:35:18      30   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:35:18      31   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29

21:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:19     all   19.36    0.00    6.17    0.00    0.00    2.53    0.00    0.00    0.00   71.93
21:35:19       0   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:35:19       1   20.43    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   72.04
21:35:19       2   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
21:35:19       3   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:35:19       4   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:35:19       5   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
21:35:19       6   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:35:19       7   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
21:35:19       8   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:35:19       9   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:35:19      10   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
21:35:19      11   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:35:19      12   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:35:19      13   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:35:19      14   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:35:19      15   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
21:35:19      16   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:35:19      17   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:35:19      18   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:19      19   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:35:19      20   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
21:35:19      21   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
21:35:19      22   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:35:19      23   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:35:19      24   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:35:19      25   20.21    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   72.34
21:35:19      26   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:35:19      27   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:35:19      28   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:35:19      29   25.96    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   64.42
21:35:19      30   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:35:19      31   21.28    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   65.96

21:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:20     all   18.31    0.00    6.70    0.00    0.00    2.60    0.00    0.00    0.00   72.39
21:35:20       0   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
21:35:20       1   22.34    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:35:20       2   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:35:20       3   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:35:20       4   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:35:20       5   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:35:20       6   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:35:20       7   17.58    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   74.73
21:35:20       8   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:35:20       9   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:35:20      10   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:35:20      11   24.24    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   68.69
21:35:20      12   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:35:20      13   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
21:35:20      14   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:35:20      15   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:35:20      16   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:35:20      17   23.81    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   65.71
21:35:20      18   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:35:20      19   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
21:35:20      20   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:35:20      21   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
21:35:20      22   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:35:20      23   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:35:20      24   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:35:20      25   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
21:35:20      26   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:35:20      27   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
21:35:20      28   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
21:35:20      29   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:35:20      30   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
21:35:20      31   15.79    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   65.26

21:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:21     all   20.18    0.00    6.44    0.00    0.00    1.94    0.00    0.00    0.00   71.45
21:35:21       0   20.41    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   71.43
21:35:21       1   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
21:35:21       2   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:35:21       3   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:21       4   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:35:21       5   27.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
21:35:21       6   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:35:21       7   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:21       8   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:35:21       9   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:35:21      10   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
21:35:21      11   22.33    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   65.05
21:35:21      12   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:35:21      13   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:35:21      14   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:35:21      15   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:35:21      16   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:21      17   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:35:21      18   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
21:35:21      19   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
21:35:21      20   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
21:35:21      21   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:35:21      22   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:35:21      23   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:35:21      24   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:35:21      25   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
21:35:21      26   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:35:21      27   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:35:21      28   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61
21:35:21      29   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:35:21      30   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:35:21      31   23.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00

21:35:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:22     all   20.51    0.00    6.31    0.00    0.00    2.29    0.00    0.00    0.00   70.89
21:35:22       0   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:35:22       1   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
21:35:22       2   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
21:35:22       3   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:35:22       4   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:35:22       5   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:35:22       6   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:35:22       7   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:35:22       8   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:35:22       9   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:35:22      10   20.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:35:22      11   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:35:22      12   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:35:22      13   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
21:35:22      14   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:35:22      15   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
21:35:22      16   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:35:22      17   18.48    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   75.00
21:35:22      18   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:35:22      19   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:35:22      20   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:35:22      21   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
21:35:22      22   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:35:22      23   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:35:22      24   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
21:35:22      25   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:35:22      26   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:35:22      27   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:35:22      28   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
21:35:22      29   25.24    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.02
21:35:22      30   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:22      31   20.21    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   65.96

21:35:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:23     all   19.35    0.00    6.59    0.00    0.00    2.48    0.00    0.00    0.00   71.58
21:35:23       0   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
