25.51,26.42,19.19,15.46,22.77,42.71,27.27,23.47,17.53,20.83,19.80,18.56,19.00,25.51,22.55,31.00,55.45,45.45,25.00,26.53,26.26,39.60,43.88,28.71,31.00,33.33,19.15,12.37,10.64,15.15,16.67,19.59,13.00
25.99,32.69,28.43,29.59,29.59,36.63,14.43,20.41,15.15,20.00,16.33,41.84,14.29,29.90,12.37,21.00,27.66,22.45,32.29,16.16,36.73,10.20,52.58,21.65,48.94,29.59,20.20,38.78,23.53,20.41,14.43,42.16,11.22
26.42,37.25,27.52,30.69,27.18,30.00,25.77,12.77,23.96,9.28,28.28,34.34,24.00,48.98,21.65,17.71,36.36,14.58,24.21,18.00,16.67,15.84,22.45,18.81,81.37,37.37,14.13,19.00,25.96,30.61,23.00,27.18,16.00
25.65,32.32,28.57,21.57,25.51,20.20,37.00,13.13,38.83,39.42,15.62,16.84,8.08,58.00,21.43,38.78,24.74,11.46,36.46,20.20,22.92,10.31,26.73,20.20,79.17,13.40,15.62,15.00,17.89,26.53,25.49,24.75,12.37
26.51,21.90,19.59,21.43,16.49,29.00,26.00,21.21,24.00,28.00,15.31,23.96,11.00,20.41,28.00,40.00,40.20,46.39,26.00,19.15,16.67,26.26,13.98,31.96,36.00,29.70,45.92,20.79,38.78,26.73,35.00,34.34,12.37
26.20,28.30,24.00,30.00,44.44,25.51,52.04,55.34,23.53,19.61,29.29,11.70,43.00,28.00,9.09,29.29,26.26,46.39,11.46,40.59,8.25,15.79,17.17,15.62,12.12,47.37,10.42,11.58,15.46,20.41,38.95,31.68,12.24
29.73,27.62,27.37,49.00,22.22,29.90,70.21,29.90,18.75,24.74,26.32,23.76,32.32,25.49,16.84,20.20,21.65,55.00,32.63,30.69,20.83,41.41,21.05,26.04,26.53,39.58,23.40,33.67,27.72,33.00,27.00,28.00,18.37
26.44,41.51,18.63,14.43,18.00,48.98,17.71,21.43,22.68,22.92,16.16,31.63,35.05,16.33,26.53,52.94,61.62,20.00,16.84,21.43,16.49,28.28,30.61,21.78,18.95,24.51,16.67,9.38,25.77,42.11,30.93,35.42,18.18
25.88,16.35,28.00,14.14,27.27,18.00,23.71,20.65,21.65,23.30,29.03,31.37,17.71,52.00,24.21,40.40,38.14,28.57,36.36,27.72,28.57,13.13,21.05,26.80,17.00,16.49,16.00,30.93,23.16,43.00,27.00,31.31,14.85
26.03,37.76,27.00,23.00,21.78,39.60,36.73,23.71,25.77,23.96,41.58,17.35,18.56,19.19,41.41,38.95,25.74,43.43,45.92,14.29,23.71,15.46,30.61,11.34,19.15,18.56,16.67,36.36,18.28,12.50,21.43,25.74,15.15
25.88,51.52,29.41,19.79,31.68,18.45,22.45,41.00,22.77,17.89,21.05,20.43,19.59,15.15,23.53,10.53,25.49,38.00,20.20,45.45,28.00,33.65,31.96,16.50,29.17,32.35,43.88,10.42,27.72,27.00,24.75,13.27,12.37
24.95,22.55,33.00,20.00,43.56,20.59,25.74,21.88,23.00,11.34,14.89,33.66,57.69,25.51,12.63,37.50,22.92,43.30,19.39,30.61,30.93,16.67,12.37,32.65,28.28,28.28,31.96,15.62,20.00,17.35,15.62,9.47,15.15
26.52,31.07,18.27,29.00,32.65,28.57,22.22,35.71,15.62,30.69,21.78,15.31,22.92,18.75,22.68,27.27,17.71,43.43,25.00,20.20,66.34,17.17,22.00,24.00,27.00,36.27,41.41,32.32,19.59,16.67,23.00,32.00,9.38
26.98,28.85,27.36,32.35,24.27,33.00,47.96,19.19,19.79,23.00,22.22,28.12,27.55,46.60,26.47,17.17,17.35,30.93,32.65,41.05,19.15,19.79,29.29,17.71,44.90,14.58,31.68,32.67,26.53,26.26,23.47,16.16,13.40
