Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:11      16    1.04    0.00   28.12    0.00    0.00    0.00    0.00   23.96    0.00   46.88
15:00:11      17    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
15:00:11      18    1.98    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   76.24
15:00:11      19    2.04    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   82.65
15:00:11      20    0.99    0.00   28.71    0.00    0.00    0.00    0.00   25.74    0.00   44.55
15:00:11      21    0.00    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   81.25
15:00:11      22    2.02    0.00   30.30    0.00    0.00    0.00    0.00   25.25    0.00   42.42
15:00:11      23    1.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
15:00:11      24    2.02    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   74.75
15:00:11      25    1.03    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   67.01
15:00:11      26    3.00    0.00   10.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
15:00:11      27    1.02    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   57.14
15:00:11      28    2.04    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   81.63
15:00:11      29    2.02    0.00   38.38    0.00    0.00    0.00    0.00   37.37    0.00   22.22
15:00:11      30    2.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   81.00
15:00:11      31    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62

15:00:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:12     all    1.04    0.00   13.32    0.00    0.00    1.67    0.00   10.34    0.00   73.61
15:00:12       0    1.98    0.00   19.80    0.00    0.00    2.97    0.00    9.90    0.00   65.35
15:00:12       1    0.00    0.00   21.00    0.00    0.00    0.00    0.00   32.00    0.00   47.00
15:00:12       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
15:00:12       3    0.97    0.00    6.80    0.00    0.00    3.88    0.00    6.80    0.00   81.55
15:00:12       4    0.97    0.00   19.42    0.00    0.00    0.97    0.00   20.39    0.00   58.25
15:00:12       5    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
15:00:12       6    0.99    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   85.15
15:00:12       7    0.00    0.00    4.90    0.00    0.00    1.96    0.00    8.82    0.00   84.31
15:00:12       8    0.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
15:00:12       9    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
15:00:12      10    1.06    0.00   18.09    0.00    0.00    3.19    0.00   11.70    0.00   65.96
15:00:12      11    2.94    0.00    6.86    0.00    0.00    1.96    0.00    6.86    0.00   81.37
15:00:12      12    2.13    0.00   14.89    0.00    0.00    1.06    0.00    4.26    0.00   77.66
15:00:12      13    1.96    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   64.71
15:00:12      14    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
15:00:12      15    2.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
15:00:12      16    0.00    0.00   24.49    0.00    0.00    0.00    0.00   23.47    0.00   52.04
15:00:12      17    0.99    0.00   26.73    0.00    0.00    0.99    0.00   15.84    0.00   55.45
15:00:12      18    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
15:00:12      19    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
15:00:12      20    0.00    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   73.96
15:00:12      21    1.94    0.00   10.68    0.00    0.00    3.88    0.00    5.83    0.00   77.67
15:00:12      22    1.03    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   82.47
15:00:12      23    0.00    0.00   12.24    0.00    0.00    0.00    0.00    3.06    0.00   84.69
15:00:12      24    0.99    0.00   16.83    0.00    0.00    3.96    0.00    4.95    0.00   73.27
15:00:12      25    0.00    0.00   24.00    0.00    0.00    1.00    0.00   25.00    0.00   50.00
15:00:12      26    0.00    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   75.76
15:00:12      27    0.00    0.00   11.58    0.00    0.00    0.00    0.00   21.05    0.00   67.37
15:00:12      28    1.98    0.00   16.83    0.00    0.00    2.97    0.00    6.93    0.00   71.29
15:00:12      29    1.06    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   88.30
15:00:12      30    0.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
15:00:12      31    6.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   87.00

15:00:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:13     all    0.92    0.00   13.01    0.00    0.00    1.65    0.00    9.84    0.00   74.56
15:00:13       0    0.96    0.00   16.35    0.00    0.00    5.77    0.00   11.54    0.00   65.38
15:00:13       1    3.06    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   57.14
15:00:13       2    0.00    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   59.41
15:00:13       3    0.99    0.00    8.91    0.00    0.00    3.96    0.00    1.98    0.00   84.16
15:00:13       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
15:00:13       5    1.04    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   82.29
15:00:13       6    1.04    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   69.79
15:00:13       7    1.02    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   85.71
15:00:13       8    1.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
15:00:13       9    0.00    0.00   12.62    0.00    0.00    2.91    0.00    5.83    0.00   78.64
15:00:13      10    1.03    0.00   21.65    0.00    0.00    1.03    0.00   19.59    0.00   56.70
15:00:13      11    0.00    0.00   11.58    0.00    0.00    1.05    0.00    4.21    0.00   83.16
15:00:13      12    0.00    0.00   21.05    0.00    0.00    1.05    0.00   17.89    0.00   60.00
15:00:13      13    2.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
15:00:13      14    0.00    0.00   14.29    0.00    0.00    1.02    0.00    5.10    0.00   79.59
15:00:13      15    0.00    0.00   18.75    0.00    0.00    1.04    0.00   10.42    0.00   69.79
15:00:13      16    1.98    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   80.20
15:00:13      17    1.02    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   85.71
15:00:13      18    2.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
15:00:13      19    1.03    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   69.07
15:00:13      20    1.00    0.00   14.00    0.00    0.00    4.00    0.00    4.00    0.00   77.00
15:00:13      21    1.05    0.00   11.58    0.00    0.00    0.00    0.00    8.42    0.00   78.95
15:00:13      22    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
15:00:13      23    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
15:00:13      24    1.01    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   82.83
15:00:13      25    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
15:00:13      26    0.98    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   63.73
15:00:13      27    1.00    0.00   22.00    0.00    0.00    0.00    0.00   32.00    0.00   45.00
15:00:13      28    0.00    0.00   18.81    0.00    0.00    0.99    0.00   20.79    0.00   59.41
15:00:13      29    2.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
15:00:13      30    1.04    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   81.25
15:00:13      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   86.73

15:00:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:14     all    1.01    0.00   14.01    0.00    0.00    1.67    0.00   10.26    0.00   73.02
15:00:14       0    6.73    0.00   15.38    0.00    0.00    4.81    0.00    5.77    0.00   67.31
15:00:14       1    0.00    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   73.74
15:00:14       2    1.98    0.00   28.71    0.00    0.00    0.99    0.00   16.83    0.00   51.49
15:00:14       3    0.00    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   58.42
15:00:14       4    1.94    0.00   13.59    0.00    0.00    3.88    0.00    3.88    0.00   76.70
15:00:14       5    0.99    0.00   26.73    0.00    0.00    0.00    0.00   30.69    0.00   41.58
15:00:14       6    0.98    0.00   19.61    0.00    0.00    0.98    0.00   12.75    0.00   65.69
15:00:14       7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
15:00:14       8    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
15:00:14       9    1.98    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   86.14
15:00:14      10    0.00    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   77.89
15:00:14      11    0.00    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   81.63
15:00:14      12    0.00    0.00   22.33    0.00    0.00    1.94    0.00   10.68    0.00   65.05
15:00:14      13    0.00    0.00   15.15    0.00    0.00    0.00    0.00    5.05    0.00   79.80
15:00:14      14    0.00    0.00   30.30    0.00    0.00    0.00    0.00   25.25    0.00   44.44
15:00:14      15    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
15:00:14      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
15:00:14      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
15:00:14      18    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
15:00:14      19    0.00    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   71.29
15:00:14      20    1.01    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   70.71
15:00:14      21    0.00    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   71.58
15:00:14      22    2.06    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   86.60
15:00:14      23    0.99    0.00   14.85    0.00    0.00    3.96    0.00    8.91    0.00   71.29
15:00:14      24    0.00    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   78.12
15:00:14      25    1.04    0.00   11.46    0.00    0.00    1.04    0.00    4.17    0.00   82.29
15:00:14      26    2.91    0.00    9.71    0.00    0.00    3.88    0.00    4.85    0.00   78.64
15:00:14      27    1.01    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   77.78
15:00:14      28    1.02    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   82.65
15:00:14      29    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
15:00:14      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
15:00:14      31    3.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   87.00

15:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:15     all    0.79    0.00   13.35    0.03    0.00    1.58    0.00   10.50    0.00   73.66
15:00:15       0    1.90    0.00   11.43    0.00    0.00    5.71    0.00    5.71    0.00   75.24
15:00:15       1    0.00    0.00   11.00    0.00    0.00    2.00    0.00   25.00    0.00   62.00
15:00:15       2    0.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
15:00:15       3    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
15:00:15       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   80.81
15:00:15       5    0.00    0.00   19.80    0.00    0.00    1.98    0.00   24.75    0.00   53.47
15:00:15       6    2.02    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   81.82
15:00:15       7    0.00    0.00    5.00    0.00    0.00    4.00    0.00    2.00    0.00   89.00
15:00:15       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
15:00:15       9    0.00    0.00   18.95    0.00    0.00    0.00    0.00    9.47    0.00   71.58
15:00:15      10    0.00    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   68.69
15:00:15      11    2.97    0.00   26.73    0.00    0.00    0.00    0.00   32.67    0.00   37.62
15:00:15      12    0.96    0.00   28.85    0.00    0.00    2.88    0.00   17.31    0.00   50.00
15:00:15      13    0.00    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   82.83
15:00:15      14    1.05    0.00    5.26    1.05    0.00    3.16    0.00    6.32    0.00   83.16
15:00:15      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   84.69
15:00:15      16    1.01    0.00   27.27    0.00    0.00    0.00    0.00   20.20    0.00   51.52
15:00:15      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
15:00:15      18    2.02    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   82.83
15:00:15      19    0.00    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   91.58
15:00:15      20    0.00    0.00   19.39    0.00    0.00    1.02    0.00   16.33    0.00   63.27
15:00:15      21    0.99    0.00   21.78    0.00    0.00    0.00    0.00   17.82    0.00   59.41
15:00:15      22    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
15:00:15      23    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
15:00:15      24    0.97    0.00   24.27    0.00    0.00    2.91    0.00   10.68    0.00   61.17
15:00:15      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
15:00:15      26    0.00    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   74.23
15:00:15      27    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
15:00:15      28    2.02    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   69.70
15:00:15      29    0.00    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   76.77
15:00:15      30    0.00    0.00   10.64    0.00    0.00    1.06    0.00    7.45    0.00   80.85
15:00:15      31    3.19    0.00    4.26    0.00    0.00    0.00    0.00    2.13    0.00   90.43

15:00:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:16     all    0.88    0.00   13.75    0.00    0.00    2.04    0.00   10.51    0.00   72.76
15:00:16       0    0.99    0.00   11.88    0.00    0.00    5.94    0.00    7.92    0.00   73.27
15:00:16       1    0.92    0.00   10.09    0.00    0.00    8.26    0.00    7.34    0.00   73.39
15:00:16       2    1.03    0.00   13.40    0.00    0.00    4.12    0.00   14.43    0.00   67.01
15:00:16       3    0.00    0.00   17.20    0.00    0.00    2.15    0.00   25.81    0.00   54.84
15:00:16       4    0.98    0.00   25.49    0.00    0.00    0.98    0.00   28.43    0.00   44.12
15:00:16       5    1.05    0.00   18.95    0.00    0.00    1.05    0.00   22.11    0.00   56.84
15:00:16       6    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
15:00:16       7    1.04    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   84.38
15:00:16       8    0.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
15:00:16       9    0.98    0.00   19.61    0.00    0.00    0.98    0.00   11.76    0.00   66.67
15:00:16      10    2.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
15:00:16      11    0.00    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   63.92
15:00:16      12    0.00    0.00   18.56    0.00    0.00    1.03    0.00    7.22    0.00   73.20
15:00:16      13    0.98    0.00    9.80    0.00    0.00    3.92    0.00    3.92    0.00   81.37
15:00:16      14    2.00    0.00   25.00    0.00    0.00    1.00    0.00   11.00    0.00   61.00
15:00:16      15    0.99    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   81.19
15:00:16      16    1.04    0.00   18.75    0.00    0.00    3.12    0.00    5.21    0.00   71.88
15:00:16      17    2.04    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   76.53
15:00:16      18    1.02    0.00   11.22    0.00    0.00    4.08    0.00    3.06    0.00   80.61
15:00:16      19    2.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
15:00:16      20    2.00    0.00   15.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
15:00:16      21    0.99    0.00   15.84    0.00    0.00    0.00    0.00    8.91    0.00   74.26
15:00:16      22    0.00    0.00   14.85    0.00    0.00    3.96    0.00    4.95    0.00   76.24
15:00:16      23    0.00    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   78.22
15:00:16      24    0.00    0.00   20.20    0.00    0.00    0.00    0.00   28.28    0.00   51.52
15:00:16      25    0.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   83.00
15:00:16      26    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
15:00:16      27    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
15:00:16      28    0.00    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   65.98
15:00:16      29    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
15:00:16      30    0.99    0.00   15.84    0.00    0.00    0.00    0.00   12.87    0.00   70.30
15:00:16      31    5.88    0.00    4.90    0.00    0.00    2.94    0.00    1.96    0.00   84.31

15:00:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:17     all    0.98    0.00   13.62    0.00    0.00    1.52    0.00   11.25    0.00   72.58
15:00:17       0    0.96    0.00   10.58    0.00    0.00    3.85    0.00   15.38    0.00   69.23
15:00:17       1    0.00    0.00   23.71    0.00    0.00    1.03    0.00   24.74    0.00   50.52
15:00:17       2    0.96    0.00    8.65    0.00    0.00    4.81    0.00    3.85    0.00   81.73
15:00:17       3    0.93    0.00   15.89    0.00    0.00    7.48    0.00    9.35    0.00   66.36
15:00:17       4    0.00    0.00   21.65    0.00    0.00    0.00    0.00   25.77    0.00   52.58
15:00:17       5    1.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
15:00:17       6    1.02    0.00    7.14    0.00    0.00    0.00    0.00   31.63    0.00   60.20
15:00:17       7    2.06    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   83.51
15:00:17       8    1.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
15:00:17       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
15:00:17      10    2.97    0.00   20.79    0.00    0.00    2.97    0.00    5.94    0.00   67.33
15:00:17      11    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
15:00:17      12    3.06    0.00   30.61    0.00    0.00    0.00    0.00   22.45    0.00   43.88
15:00:17      13    0.00    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   80.20
15:00:17      14    2.08    0.00   13.54    0.00    0.00    2.08    0.00    2.08    0.00   80.21
15:00:17      15    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
15:00:17      16    0.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
15:00:17      17    0.00    0.00   13.98    0.00    0.00    1.08    0.00    9.68    0.00   75.27
15:00:17      18    1.05    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   87.37
15:00:17      19    0.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
15:00:17      20    0.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
15:00:17      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   68.69
15:00:17      22    1.96    0.00    6.86    0.00    0.00    1.96    0.00    2.94    0.00   86.27
15:00:17      23    1.02    0.00   16.33    0.00    0.00    1.02    0.00    8.16    0.00   73.47
15:00:17      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
15:00:17      25    1.05    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   76.84
15:00:17      26    0.97    0.00    9.71    0.00    0.00    1.94    0.00    5.83    0.00   81.55
15:00:17      27    0.98    0.00   13.73    0.00    0.00    0.00    0.00    9.80    0.00   75.49
15:00:17      28    0.99    0.00   14.85    0.00    0.00    0.99    0.00    6.93    0.00   76.24
15:00:17      29    2.04    0.00   16.33    0.00    0.00    1.02    0.00    8.16    0.00   72.45
15:00:17      30    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
15:00:17      31    3.16    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   89.47

15:00:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:18     all    1.17    0.00   13.16    0.00    0.00    1.58    0.00   10.20    0.00   73.90
15:00:18       0    1.02    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   77.55
15:00:18       1    1.90    0.00    9.52    0.00    0.00    6.67    0.00    3.81    0.00   78.10
15:00:18       2    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
15:00:18       3    0.00    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   70.10
15:00:18       4    2.06    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   77.32
15:00:18       5    2.08    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   81.25
15:00:18       6    0.99    0.00   29.70    0.00    0.00    0.00    0.00   25.74    0.00   43.56
15:00:18       7    0.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
15:00:18       8    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
15:00:18       9    1.03    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   71.13
15:00:18      10    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
15:00:18      11    0.98    0.00   28.43    0.00    0.00    0.98    0.00   38.24    0.00   31.37
15:00:18      12    1.01    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   83.84
15:00:18      13    2.06    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   80.41
15:00:18      14    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
15:00:18      15    1.01    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   67.68
15:00:18      16    2.04    0.00   11.22    0.00    0.00    4.08    0.00    1.02    0.00   81.63
15:00:18      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
15:00:18      18    0.00    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   78.79
15:00:18      19    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89
15:00:18      20    1.00    0.00   14.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
15:00:18      21    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
15:00:18      22    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
15:00:18      23    0.00    0.00   15.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
15:00:18      24    1.96    0.00   11.76    0.00    0.00    2.94    0.00   12.75    0.00   70.59
15:00:18      25    0.97    0.00   17.48    0.00    0.00    0.00    0.00   20.39    0.00   61.17
15:00:18      26    1.06    0.00   27.66    0.00    0.00    0.00    0.00   12.77    0.00   58.51
15:00:18      27    1.08    0.00    8.60    0.00    0.00    0.00    0.00   10.75    0.00   79.57
15:00:18      28    0.00    0.00   21.65    0.00    0.00    0.00    0.00   23.71    0.00   54.64
15:00:18      29    1.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
15:00:18      30    0.96    0.00   21.15    0.00    0.00    3.85    0.00    8.65    0.00   65.38
15:00:18      31    6.93    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   83.17

15:00:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:19     all    4.36    0.00   12.76    0.00    0.00    1.33    0.00   10.14    0.00   71.42
15:00:19       0    4.04    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   65.66
15:00:19       1    5.05    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   70.71
15:00:19       2    2.91    0.00   13.59    0.00    0.00    2.91    0.00   13.59    0.00   66.99
15:00:19       3    4.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
15:00:19       4    4.85    0.00   16.50    0.00    0.00    2.91    0.00    6.80    0.00   68.93
15:00:19       5    3.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
15:00:19       6    4.12    0.00   18.56    0.00    0.00    0.00    0.00    8.25    0.00   69.07
15:00:19       7    3.12    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   80.21
15:00:19       8    3.00    0.00   20.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
15:00:19       9    5.00    0.00   12.00    0.00    0.00    2.00    0.00    3.00    0.00   78.00
15:00:19      10    3.03    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   74.75
15:00:19      11    3.16    0.00   16.84    0.00    0.00    0.00    0.00   16.84    0.00   63.16
15:00:19      12    1.98    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   66.34
15:00:19      13    3.03    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   75.76
15:00:19      14    4.85    0.00   12.62    0.00    0.00    1.94    0.00    3.88    0.00   76.70
15:00:19      15   11.11    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   71.72
15:00:19      16    5.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   79.00
15:00:19      17    9.68    0.00   12.90    0.00    0.00    0.00    0.00   13.98    0.00   63.44
15:00:19      18    3.06    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   69.39
15:00:19      19    4.30    0.00    9.68    0.00    0.00    2.15    0.00    7.53    0.00   76.34
15:00:19      20    3.12    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   68.75
15:00:19      21    4.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
15:00:19      22    2.08    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   72.92
15:00:19      23    5.10    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   72.45
15:00:19      24    3.09    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   72.16
15:00:19      25    3.09    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   75.26
15:00:19      26    2.94    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   64.71
15:00:19      27    2.91    0.00   12.62    0.00    0.00    0.97    0.00   18.45    0.00   65.05
15:00:19      28    5.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
15:00:19      29    4.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
15:00:19      30    4.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   68.00
15:00:19      31   11.88    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   76.24

