Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:57      27   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
00:55:57      28   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:55:57      29   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
00:55:57      30    9.90    0.00    8.91    0.99    0.00    2.97    0.00    0.00    0.00   77.23
00:55:57      31   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47

00:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:58     all   13.19    0.00    5.74    0.00    0.00    2.00    0.00    0.00    0.00   79.07
00:55:58       0   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:55:58       1   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:55:58       2   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:55:58       3   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
00:55:58       4   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:55:58       5   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:55:58       6   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:55:58       7   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:55:58       8   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:55:58       9   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:55:58      10   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:55:58      11   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:55:58      12   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:55:58      13   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
00:55:58      14   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:55:58      15   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:55:58      16   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
00:55:58      17   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:55:58      18   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:55:58      19   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:55:58      20   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
00:55:58      21   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:55:58      22   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:55:58      23   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:55:58      24   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
00:55:58      25   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:55:58      26   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:55:58      27   12.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:55:58      28   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:55:58      29   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:55:58      30   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:55:58      31   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96

00:55:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:59     all    9.71    0.00    6.05    0.00    0.00    2.44    0.00    0.00    0.00   81.80
00:55:59       0    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:55:59       1    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:55:59       2   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:55:59       3    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
00:55:59       4    9.80    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   80.39
00:55:59       5   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:55:59       6   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
00:55:59       7   10.89    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   79.21
00:55:59       8    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:59       9    6.74    0.00    4.49    0.00    0.00    0.00    0.00    0.00    0.00   88.76
00:55:59      10    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:55:59      11    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
00:55:59      12    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:55:59      13   10.75    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   84.95
00:55:59      14   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:55:59      15   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:55:59      16   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:55:59      17   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
00:55:59      18    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
00:55:59      19    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:55:59      20    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:55:59      21   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
00:55:59      22    7.14    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   82.65
00:55:59      23    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:55:59      24    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
00:55:59      25   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:55:59      26    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38
00:55:59      27    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:55:59      28    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
00:55:59      29    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
00:55:59      30    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
00:55:59      31   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28

00:55:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:00     all    9.94    0.00    6.24    0.00    0.00    2.42    0.00    0.00    0.00   81.40
00:56:00       0    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:56:00       1   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:00       2    6.45    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   87.10
00:56:00       3    7.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   83.16
00:56:00       4   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:56:00       5   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:56:00       6   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
00:56:00       7    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:56:00       8    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
00:56:00       9    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:56:00      10    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
00:56:00      11    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:56:00      12    7.84    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   79.41
00:56:00      13   11.65    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   77.67
00:56:00      14    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:56:00      15    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
00:56:00      16   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
00:56:00      17   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:00      18    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:56:00      19    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:56:00      20    9.09    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   81.82
00:56:00      21   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
00:56:00      22   12.62    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   77.67
00:56:00      23   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
00:56:00      24    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:56:00      25    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:56:00      26   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:56:00      27   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:56:00      28   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:56:00      29    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
00:56:00      30    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
00:56:00      31   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23

00:56:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:01     all    9.90    0.00    5.58    0.00    0.00    2.56    0.00    0.00    0.00   81.96
00:56:01       0    5.38    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   87.10
00:56:01       1   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:56:01       2   11.76    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   78.43
00:56:01       3    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:56:01       4   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
00:56:01       5   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:56:01       6    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:56:01       7   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:56:01       8    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:56:01       9   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:01      10    9.09    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   80.81
00:56:01      11   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:56:01      12   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:56:01      13   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:56:01      14    8.91    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   80.20
00:56:01      15    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:56:01      16    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
00:56:01      17    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:56:01      18   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:56:01      19   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:56:01      20    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:56:01      21   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:56:01      22    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
00:56:01      23   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:56:01      24    8.70    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   86.96
00:56:01      25   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:56:01      26    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:56:01      27    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
00:56:01      28    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:56:01      29   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
00:56:01      30    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:56:01      31   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26

00:56:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:02     all   10.57    0.00    6.62    0.00    0.00    2.42    0.00    0.00    0.00   80.39
00:56:02       0    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:56:02       1   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:56:02       2    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:56:02       3   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:56:02       4    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:56:02       5    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:56:02       6   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:56:02       7    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:56:02       8    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:56:02       9   10.78    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   76.47
00:56:02      10   14.42    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   76.92
00:56:02      11    7.07    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:56:02      12   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:56:02      13   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:56:02      14    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:56:02      15   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:56:02      16   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
00:56:02      17    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:56:02      18    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:56:02      19   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:56:02      20    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:56:02      21    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:56:02      22   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:56:02      23   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:56:02      24    8.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:56:02      25    9.90    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:56:02      26   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:56:02      27   10.89    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   79.21
00:56:02      28    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:56:02      29   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:56:02      30   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:56:02      31   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23

00:56:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:03     all   10.24    0.00    6.20    0.00    0.00    2.26    0.00    0.00    0.00   81.29
00:56:03       0   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:56:03       1    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:56:03       2   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:56:03       3    7.77    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   76.70
00:56:03       4   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:56:03       5   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:56:03       6    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
00:56:03       7   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:56:03       8    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:56:03       9   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:56:03      10   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:56:03      11    8.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   83.70
00:56:03      12    8.08    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:56:03      13    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:56:03      14   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:56:03      15   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:56:03      16    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:56:03      17   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:56:03      18    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:56:03      19   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:56:03      20    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:56:03      21   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:56:03      22    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:56:03      23   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:56:03      24    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:56:03      25   10.78    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   78.43
00:56:03      26    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:56:03      27    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
00:56:03      28    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:56:03      29   12.62    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   77.67
00:56:03      30   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:56:03      31   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28

00:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:04     all    9.80    0.00    6.36    0.00    0.00    2.25    0.00    0.00    0.00   81.59
00:56:04       0    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:56:04       1   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:56:04       2    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:56:04       3   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:56:04       4   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:56:04       5    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:56:04       6    5.38    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   87.10
00:56:04       7    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:56:04       8    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
00:56:04       9   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:56:04      10    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:56:04      11   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:56:04      12   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:56:04      13   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
00:56:04      14    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:56:04      15   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:56:04      16    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:56:04      17    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:56:04      18    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:56:04      19    9.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
00:56:04      20   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:56:04      21   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:56:04      22    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:56:04      23   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
00:56:04      24    5.43    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   88.04
00:56:04      25   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:56:04      26   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:56:04      27   15.69    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   76.47
00:56:04      28   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
00:56:04      29    6.32    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:56:04      30    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:56:04      31   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72

00:56:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:05     all   10.08    0.00    6.66    0.00    0.00    2.31    0.00    0.00    0.00   80.94
00:56:05       0    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:56:05       1   13.59    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   75.73
00:56:05       2    8.74    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   78.64
00:56:05       3    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:56:05       4   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:56:05       5   11.22    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   82.65
00:56:05       6   11.54    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   78.85
00:56:05       7    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:56:05       8    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
00:56:05       9    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:56:05      10    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:56:05      11    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
00:56:05      12    5.38    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   87.10
00:56:05      13   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
00:56:05      14    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:56:05      15   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:56:05      16   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
00:56:05      17   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:56:05      18   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:56:05      19    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:56:05      20    6.38    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   87.23
00:56:05      21   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:56:05      22   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:56:05      23    9.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
00:56:05      24    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:56:05      25   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:56:05      26   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:56:05      27   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:56:05      28    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:56:05      29   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:56:05      30    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:56:05      31   15.84    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   71.29

00:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:06     all    9.34    0.00    5.67    0.00    0.00    2.37    0.00    0.00    0.00   82.62
00:56:06       0    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:56:06       1    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:56:06       2   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:56:06       3    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:56:06       4   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:56:06       5    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:56:06       6    8.91    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   81.19
00:56:06       7    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
00:56:06       8    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
