Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:51       7    0.72    0.00   14.39    0.00    0.00    0.00    0.00   33.09    0.00   51.80
05:48:51       8    2.04    0.00   34.69    0.00    0.00    7.14    0.00   19.39    0.00   36.73
05:48:51       9    2.94    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   92.16
05:48:51      10    2.11    0.00    8.42    0.00    0.00    2.11    0.00   23.16    0.00   64.21
05:48:51      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:48:51      12    1.04    0.00   14.58    0.00    0.00    1.04    0.00   40.62    0.00   42.71
05:48:51      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:48:51      14    3.81    0.00   10.48    0.00    0.00    2.86    0.00   26.67    0.00   56.19
05:48:51      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:48:51      16    4.21    0.00   14.74    0.00    0.00    3.16    0.00   31.58    0.00   46.32
05:48:51      17    3.33    0.00    7.78    0.00    0.00    0.00    0.00   10.00    0.00   78.89
05:48:51      18    4.17    0.00   17.71    0.00    0.00    3.12    0.00   15.62    0.00   59.38
05:48:51      19    4.81    0.00   32.69    0.00    0.00    6.73    0.00   23.08    0.00   32.69
05:48:51      20    2.94    0.00   19.61    0.00    0.00    3.92    0.00   19.61    0.00   53.92
05:48:51      21    0.99    0.00   20.79    0.00    0.00    3.96    0.00   27.72    0.00   46.53
05:48:51      22    4.21    0.00   28.42    0.00    0.00    2.11    0.00   14.74    0.00   50.53
05:48:51      23    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:48:51      24    3.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   57.00
05:48:51      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:48:51      26    1.08    0.00    5.38    0.00    0.00    1.08    0.00   15.05    0.00   77.42
05:48:51      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:48:51      28    4.44    0.00    6.67    0.00    0.00    0.00    0.00   12.22    0.00   76.67
05:48:51      29    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
05:48:51      30    2.00    0.00   19.00    0.00    0.00    2.00    0.00   44.00    0.00   33.00
05:48:51      31   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35

05:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:52     all    1.37    0.00    9.63    0.12    0.00    1.84    0.00   17.45    0.00   69.55
05:48:52       0    0.83    0.00    1.65    0.00    0.00   18.18    0.00    5.79    0.00   73.55
05:48:52       1    1.45    0.00   13.77    0.00    0.00    0.00    0.00   37.68    0.00   47.10
05:48:52       2    0.00    0.00    9.38    1.04    0.00    2.08    0.00    7.29    0.00   80.21
05:48:52       3    0.00    0.00   20.83    0.00    0.00    0.00    0.00   45.00    0.00   34.17
05:48:52       4    0.00    0.00   13.04    0.00    0.00    2.61    0.00   26.96    0.00   57.39
05:48:52       5    0.00    0.00    8.90    0.00    0.00    0.00    0.00   37.67    0.00   53.42
05:48:52       6    1.04    0.00   10.42    0.00    0.00    3.12    0.00    5.21    0.00   80.21
05:48:52       7    0.00    0.00    7.95    0.00    0.00    0.00    0.00   39.74    0.00   52.32
05:48:52       8    2.02    0.00   30.30    0.00    0.00    2.02    0.00   15.15    0.00   50.51
05:48:52       9    0.95    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   92.38
05:48:52      10    2.06    0.00    7.22    0.00    0.00    0.00    0.00   36.08    0.00   54.64
05:48:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:52      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00   32.65    0.00   54.08
05:48:52      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:52      14    1.00    0.00    6.00    1.00    0.00    0.00    0.00   26.00    0.00   66.00
05:48:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:52      16    0.00    0.00   14.89    0.00    0.00    1.06    0.00   25.53    0.00   58.51
05:48:52      17    0.00    0.00    8.51    0.00    0.00    0.00    0.00    7.45    0.00   84.04
05:48:52      18    0.00    0.00   11.70    0.00    0.00    2.13    0.00   13.83    0.00   72.34
05:48:52      19    0.97    0.00   26.21    0.00    0.00    5.83    0.00   21.36    0.00   45.63
05:48:52      20    1.92    0.00   16.35    0.00    0.00    0.96    0.00   19.23    0.00   61.54
05:48:52      21    0.00    0.00   15.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
05:48:52      22    0.00    0.00   20.00    1.00    0.00    3.00    0.00   17.00    0.00   59.00
05:48:52      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:48:52      24    1.94    0.00   11.65    0.00    0.00    2.91    0.00   21.36    0.00   62.14
05:48:52      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:52      26    0.00    0.00    9.09    1.01    0.00    1.01    0.00   10.10    0.00   78.79
05:48:52      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:52      28    1.01    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   78.79
05:48:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:52      30    0.99    0.00   16.83    0.00    0.00    2.97    0.00   34.65    0.00   44.55
05:48:52      31   28.87    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   69.07

05:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:53     all    1.69    0.00   12.84    0.00    0.00    2.04    0.00   22.99    0.00   60.41
05:48:53       0    0.00    0.00    3.45    0.00    0.00   14.66    0.00   18.97    0.00   62.93
05:48:53       1    0.65    0.00   11.11    0.00    0.00    0.65    0.00   52.29    0.00   35.29
05:48:53       2    1.03    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   72.16
05:48:53       3    0.86    0.00   19.83    0.00    0.00    0.00    0.00   62.07    0.00   17.24
05:48:53       4    0.82    0.00   10.66    0.00    0.00    0.00    0.00   45.90    0.00   42.62
05:48:53       5    0.00    0.00   14.11    0.00    0.00    0.00    0.00   44.17    0.00   41.72
05:48:53       6    1.03    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   71.13
05:48:53       7    0.00    0.00   12.80    0.00    0.00    0.00    0.00   45.73    0.00   41.46
05:48:53       8    2.06    0.00   42.27    0.00    0.00    4.12    0.00   19.59    0.00   31.96
05:48:53       9    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
05:48:53      10    1.94    0.00   12.62    0.00    0.00    1.94    0.00   28.16    0.00   55.34
05:48:53      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:53      12    0.97    0.00   14.56    0.00    0.00    2.91    0.00   33.98    0.00   47.57
05:48:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:53      14    0.00    0.00    7.22    0.00    0.00    1.03    0.00   37.11    0.00   54.64
05:48:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:53      16    2.04    0.00   15.31    0.00    0.00    3.06    0.00   36.73    0.00   42.86
05:48:53      17    2.06    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   73.20
05:48:53      18    2.94    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   55.88
05:48:53      19    3.09    0.00   44.33    0.00    0.00    7.22    0.00   16.49    0.00   28.87
05:48:53      20    0.00    0.00   26.96    0.00    0.00    0.87    0.00   26.96    0.00   45.22
05:48:53      21    3.03    0.00   22.22    0.00    0.00    2.02    0.00   31.31    0.00   41.41
05:48:53      22    4.08    0.00   27.55    0.00    0.00    5.10    0.00   19.39    0.00   43.88
05:48:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:48:53      24    2.04    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   52.04
05:48:53      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:48:53      26    0.00    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   72.92
05:48:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:53      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
05:48:53      29    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
05:48:53      30    1.96    0.00   17.65    0.00    0.00    2.94    0.00   52.94    0.00   24.51
05:48:53      31   26.60    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   71.28

05:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:54     all    1.68    0.00   11.59    0.00    0.00    2.40    0.00   17.87    0.00   66.43
05:48:54       0    0.85    0.00    2.54    0.00    0.00   15.25    0.00   23.73    0.00   57.63
05:48:54       1    0.79    0.00   23.02    0.00    0.00    3.17    0.00   25.40    0.00   47.62
05:48:54       2    0.00    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   76.53
05:48:54       3    0.91    0.00   14.55    0.00    0.00    0.00    0.00   53.64    0.00   30.91
05:48:54       4    0.00    0.00    9.43    0.00    0.00    0.94    0.00   32.08    0.00   57.55
05:48:54       5    0.00    0.00   15.38    0.00    0.00    0.00    0.00   30.77    0.00   53.85
05:48:54       6    1.02    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   76.53
05:48:54       7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   24.22    0.00   57.03
05:48:54       8    4.95    0.00   29.70    0.00    0.00    2.97    0.00   19.80    0.00   42.57
05:48:54       9    0.00    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   89.09
05:48:54      10    0.94    0.00   11.32    0.00    0.00    1.89    0.00   48.11    0.00   37.74
05:48:54      11    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
05:48:54      12    0.96    0.00   12.50    0.00    0.00    0.96    0.00   27.88    0.00   57.69
05:48:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:54      14    0.00    0.00    9.09    0.00    0.00    2.02    0.00   23.23    0.00   65.66
05:48:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:54      16    4.21    0.00   14.74    0.00    0.00    5.26    0.00   25.26    0.00   50.53
05:48:54      17    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
05:48:54      18    2.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   63.00
05:48:54      19    0.00    0.00   29.91    0.00    0.00    7.48    0.00   24.30    0.00   38.32
05:48:54      20    1.75    0.00   14.04    0.00    0.00    1.75    0.00   30.70    0.00   51.75
05:48:54      21    0.99    0.00   19.80    0.00    0.00    2.97    0.00   26.73    0.00   49.50
05:48:54      22    2.02    0.00   24.24    0.00    0.00    3.03    0.00   17.17    0.00   53.54
05:48:54      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:48:54      24    1.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
05:48:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:54      26    1.06    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   79.79
05:48:54      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:54      28    2.06    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   78.35
05:48:54      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:48:54      30    1.03    0.00   15.46    0.00    0.00    2.06    0.00   44.33    0.00   37.11
05:48:54      31   28.28    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   67.68

05:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:55     all    1.80    0.00   11.98    0.00    0.00    2.46    0.00   16.40    0.00   67.33
05:48:55       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    8.87    0.00   70.16
05:48:55       1    2.13    0.00   15.96    0.00    0.00    6.38    0.00   14.89    0.00   60.64
05:48:55       2    3.88    0.00   13.59    0.00    0.00    1.94    0.00   10.68    0.00   69.90
05:48:55       3    0.00    0.00   39.18    0.00    0.00    0.00    0.00   37.11    0.00   23.71
05:48:55       4    0.00    0.00   13.27    0.00    0.00    0.00    0.00   27.55    0.00   59.18
05:48:55       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
05:48:55       6    0.00    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   73.47
05:48:55       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
05:48:55       8    3.09    0.00   32.99    0.00    0.00    3.09    0.00   23.71    0.00   37.11
05:48:55       9    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
05:48:55      10    2.02    0.00   11.11    0.00    0.00    3.03    0.00   28.28    0.00   55.56
05:48:55      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:48:55      12    2.00    0.00   11.00    0.00    0.00    0.00    0.00   35.00    0.00   52.00
05:48:55      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:55      14    2.08    0.00    8.33    0.00    0.00    1.04    0.00   26.04    0.00   62.50
05:48:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:55      16    1.02    0.00   17.35    0.00    0.00    4.08    0.00   31.63    0.00   45.92
05:48:55      17    3.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
05:48:55      18    0.00    0.00   15.84    0.00    0.00    2.97    0.00   21.78    0.00   59.41
05:48:55      19    3.03    0.00   35.35    0.00    0.00    6.06    0.00   22.22    0.00   33.33
05:48:55      20    0.78    0.00   22.48    0.00    0.00    1.55    0.00   32.56    0.00   42.64
05:48:55      21    1.03    0.00   22.68    0.00    0.00    2.06    0.00   24.74    0.00   49.48
05:48:55      22    1.02    0.00   18.37    0.00    0.00    5.10    0.00   25.51    0.00   50.00
05:48:55      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:48:55      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   58.33
05:48:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:55      26    1.01    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   72.73
05:48:55      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:55      28    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
05:48:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:55      30    0.98    0.00   19.61    0.00    0.00    1.96    0.00   45.10    0.00   32.35
05:48:55      31   27.84    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   69.07

05:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:56     all    1.94    0.00   11.41    0.03    0.00    2.53    0.00   15.00    0.00   69.09
05:48:56       0    0.00    0.00    1.68    0.84    0.00   15.97    0.00   10.08    0.00   71.43
05:48:56       1    1.02    0.00   16.33    0.00    0.00    8.16    0.00   14.29    0.00   60.20
05:48:56       2    2.15    0.00    8.60    0.00    0.00    1.08    0.00    9.68    0.00   78.49
05:48:56       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   37.00    0.00   29.00
05:48:56       4    1.92    0.00   12.50    0.00    0.00    0.96    0.00   27.88    0.00   56.73
05:48:56       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   75.26
05:48:56       6    0.00    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   73.74
05:48:56       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   76.53
05:48:56       8    3.03    0.00   36.36    0.00    0.00    4.04    0.00   15.15    0.00   41.41
05:48:56       9    0.00    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   93.20
05:48:56      10    0.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   64.00
05:48:56      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:48:56      12    1.03    0.00   12.37    0.00    0.00    1.03    0.00   40.21    0.00   45.36
05:48:56      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:56      14    0.00    0.00    9.80    0.00    0.00    0.98    0.00   29.41    0.00   59.80
05:48:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:56      16    0.99    0.00   20.79    0.00    0.00    3.96    0.00   26.73    0.00   47.52
05:48:56      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
05:48:56      18    2.06    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   63.92
05:48:56      19    1.92    0.00   33.65    0.00    0.00    7.69    0.00   20.19    0.00   36.54
05:48:56      20    1.03    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   60.82
05:48:56      21    3.16    0.00   14.74    0.00    0.00    3.16    0.00   27.37    0.00   51.58
05:48:56      22    4.17    0.00   19.79    0.00    0.00    6.25    0.00   17.71    0.00   52.08
05:48:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:48:56      24    1.94    0.00   13.59    0.00    0.00    2.91    0.00   24.27    0.00   57.28
05:48:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:56      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
05:48:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:56      28    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
05:48:56      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:56      30    2.88    0.00   15.38    0.00    0.00    4.81    0.00   40.38    0.00   36.54
05:48:56      31   29.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

05:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:57     all    2.07    0.00   11.75    0.00    0.00    2.35    0.00   14.82    0.00   68.98
05:48:57       0    0.85    0.00    0.85    0.00    0.00   16.10    0.00    9.32    0.00   72.88
05:48:57       1    2.15    0.00   12.90    0.00    0.00    8.60    0.00   12.90    0.00   63.44
05:48:57       2    1.04    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   77.08
05:48:57       3    0.00    0.00   34.04    0.00    0.00    0.00    0.00   36.17    0.00   29.79
05:48:57       4    1.85    0.00   16.67    0.00    0.00    0.00    0.00   26.85    0.00   54.63
05:48:57       5    0.00    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   75.79
05:48:57       6    2.02    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   73.74
05:48:57       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   75.00
05:48:57       8    1.05    0.00   34.74    0.00    0.00    1.05    0.00   20.00    0.00   43.16
05:48:57       9    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
05:48:57      10    0.00    0.00   12.12    0.00    0.00    4.04    0.00   20.20    0.00   63.64
05:48:57      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:48:57      12    1.94    0.00   13.59    0.00    0.00    0.97    0.00   41.75    0.00   41.75
05:48:57      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:48:57      14    2.04    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   62.24
05:48:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57      16    1.01    0.00   16.16    0.00    0.00    5.05    0.00   29.29    0.00   48.48
05:48:57      17    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
05:48:57      18    2.02    0.00   17.17    0.00    0.00    3.03    0.00   15.15    0.00   62.63
05:48:57      19    4.90    0.00   32.35    0.00    0.00    4.90    0.00   20.59    0.00   37.25
05:48:57      20    1.01    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   57.58
05:48:57      21    2.02    0.00   21.21    0.00    0.00    2.02    0.00   25.25    0.00   49.49
05:48:57      22    2.04    0.00   25.51    0.00    0.00    2.04    0.00   19.39    0.00   51.02
05:48:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57      24    3.03    0.00   12.12    0.00    0.00    1.01    0.00   25.25    0.00   58.59
05:48:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57      26    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
05:48:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:57      28    1.98    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   72.28
05:48:57      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:48:57      30    1.96    0.00   20.59    0.00    0.00    3.92    0.00   41.18    0.00   32.35
05:48:57      31   30.69    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   66.34

05:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:58     all    1.82    0.00   11.59    0.00    0.00    2.29    0.00   15.04    0.00   69.20
05:48:58       0    0.00    0.00    0.00    0.00    0.00   19.84    0.00    9.52    0.00   70.63
05:48:58       1    2.04    0.00   16.33    0.00    0.00    8.16    0.00   14.29    0.00   59.18
05:48:58       2    2.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
05:48:58       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   37.11    0.00   24.74
05:48:58       4    0.93    0.00   13.89    0.00    0.00    1.85    0.00   29.63    0.00   53.70
05:48:58       5    0.00    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   77.89
05:48:58       6    1.05    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   76.84
05:48:58       7    1.05    0.00    6.32    0.00    0.00    0.00    0.00   13.68    0.00   78.95
05:48:58       8    2.04    0.00   32.65    0.00    0.00    4.08    0.00   21.43    0.00   39.80
05:48:58       9    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
05:48:58      10    1.98    0.00    8.91    0.00    0.00    3.96    0.00   23.76    0.00   61.39
05:48:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58      12    1.94    0.00   13.59    0.00    0.00    0.97    0.00   32.04    0.00   51.46
05:48:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58      14    0.99    0.00    9.90    0.00    0.00    0.99    0.00   26.73    0.00   61.39
05:48:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58      16    1.02    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   47.96
05:48:58      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
05:48:58      18    2.04    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   61.22
05:48:58      19    2.08    0.00   34.38    0.00    0.00    4.17    0.00   22.92    0.00   36.46
05:48:58      20    1.01    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   57.58
05:48:58      21    2.06    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   50.52
05:48:58      22    2.11    0.00   24.21    0.00    0.00    1.05    0.00   20.00    0.00   52.63
05:48:58      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
05:48:58      24    1.12    0.00   12.36    0.00    0.00    1.12    0.00   19.10    0.00   66.29
05:48:58      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:48:58      26    0.00    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   73.74
05:48:58      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:48:58      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
05:48:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:58      30    0.00    0.00   17.17    0.00    0.00    3.03    0.00   42.42    0.00   37.37
05:48:58      31   30.39    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   64.71

05:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:59     all    2.14    0.00   12.07    0.00    0.00    2.69    0.00   16.16    0.00   66.90
05:48:59       0    1.63    0.00    0.81    0.00    0.00   18.70    0.00    8.13    0.00   70.73
05:48:59       1    2.94    0.00   14.71    0.00    0.00   11.76    0.00   13.73    0.00   56.86
05:48:59       2    0.99    0.00   15.84    0.00    0.00    0.99    0.00    9.90    0.00   72.28
05:48:59       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   36.73    0.00   27.55
05:48:59       4    0.93    0.00   12.04    0.00    0.00    0.93    0.00   33.33    0.00   52.78
05:48:59       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
05:48:59       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
05:48:59       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
05:48:59       8    2.00    0.00   36.00    0.00    0.00    3.00    0.00   22.00    0.00   37.00
05:48:59       9    0.00    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   92.31
05:48:59      10    1.96    0.00   13.73    0.00    0.00    1.96    0.00   23.53    0.00   58.82
05:48:59      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:48:59      12    2.00    0.00    9.00    0.00    0.00    1.00    0.00   45.00    0.00   43.00
05:48:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:59      14    0.98    0.00    9.80    0.00    0.00    2.94    0.00   29.41    0.00   56.86
05:48:59      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:59      16    2.91    0.00   19.42    0.00    0.00    1.94    0.00   31.07    0.00   44.66
05:48:59      17    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
05:48:59      18    1.92    0.00   16.35    0.00    0.00    3.85    0.00   19.23    0.00   58.65
05:48:59      19    1.94    0.00   32.04    0.00    0.00    8.74    0.00   23.30    0.00   33.98
05:48:59      20    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
05:48:59      21    1.02    0.00   20.41    0.00    0.00    1.02    0.00   29.59    0.00   47.96
05:48:59      22    3.12    0.00   21.88    0.00    0.00    3.12    0.00   21.88    0.00   50.00
05:48:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
