Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:42      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
12:35:42      24    1.98    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   68.32
12:35:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:42      26    1.08    0.00    5.38    0.00    0.00    2.15    0.00    5.38    0.00   86.02
12:35:42      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:35:42      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   83.33
12:35:42      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:35:42      30    2.06    0.00    8.25    0.00    0.00    2.06    0.00   29.90    0.00   57.73
12:35:42      31   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

12:35:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:43     all    1.13    0.00    7.59    0.00    0.00    2.14    0.00   11.21    0.00   77.86
12:35:43       0    0.78    0.00    1.55    0.00    0.00   21.71    0.00    3.88    0.00   72.09
12:35:43       1    1.05    0.00   26.32    0.00    0.00    3.16    0.00   42.11    0.00   27.37
12:35:43       2    0.00    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   79.17
12:35:43       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:35:43       4    0.00    0.00    7.00    0.00    0.00    3.00    0.00   23.00    0.00   67.00
12:35:43       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:35:43       6    0.00    0.00    9.00    0.00    0.00    4.00    0.00    9.00    0.00   78.00
12:35:43       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:43       8    1.05    0.00   23.16    0.00    0.00    1.05    0.00   20.00    0.00   54.74
12:35:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:43      10    2.04    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   69.39
12:35:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:43      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00   22.45    0.00   67.35
12:35:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:43      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   68.37
12:35:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:43      16    1.04    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   62.50
12:35:43      17    2.02    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   78.79
12:35:43      18    1.05    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   71.58
12:35:43      19    1.04    0.00   25.00    0.00    0.00    3.12    0.00   19.79    0.00   51.04
12:35:43      20    2.13    0.00   12.77    0.00    0.00    2.13    0.00   12.77    0.00   70.21
12:35:43      21    0.99    0.00   16.83    0.00    0.00    0.99    0.00   23.76    0.00   57.43
12:35:43      22    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
12:35:43      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:35:43      24    2.02    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   66.67
12:35:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:43      26    0.99    0.00    6.93    0.00    0.00    2.97    0.00   12.87    0.00   76.24
12:35:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:43      28    2.08    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   80.21
12:35:43      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:35:43      30    0.00    0.00   10.20    0.00    0.00    3.06    0.00   32.65    0.00   54.08
12:35:43      31   16.33    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   82.65

12:35:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:44     all    1.49    0.00    7.58    0.00    0.00    1.87    0.00   11.53    0.00   77.53
12:35:44       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    8.20    0.00   72.13
12:35:44       1    4.30    0.00   25.81    0.00    0.00    4.30    0.00   34.41    0.00   31.18
12:35:44       2    1.92    0.00   16.35    0.00    0.00    0.96    0.00    6.73    0.00   74.04
12:35:44       3    0.00    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   96.15
12:35:44       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   70.41
12:35:44       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:35:44       6    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
12:35:44       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:35:44       8    3.81    0.00   25.71    0.00    0.00    3.81    0.00   15.24    0.00   51.43
12:35:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:44      10    1.94    0.00    9.71    0.00    0.00    0.97    0.00   20.39    0.00   66.99
12:35:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:44      12    2.94    0.00    3.92    0.00    0.00    0.00    0.00   28.43    0.00   64.71
12:35:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:44      14    0.00    0.00    5.88    0.00    0.00    0.98    0.00   26.47    0.00   66.67
12:35:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:44      16    2.08    0.00   10.42    0.00    0.00    2.08    0.00   22.92    0.00   62.50
12:35:44      17    0.00    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   81.25
12:35:44      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
12:35:44      19    0.99    0.00   24.75    0.00    0.00    4.95    0.00   19.80    0.00   49.50
12:35:44      20    2.04    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   67.35
12:35:44      21    2.00    0.00   11.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
12:35:44      22    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
12:35:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:35:44      24    1.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
12:35:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:44      26    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
12:35:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:44      28    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
12:35:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:44      30    2.86    0.00   11.43    0.00    0.00    1.90    0.00   31.43    0.00   52.38
12:35:44      31   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

12:35:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:45     all    1.09    0.00    7.59    0.00    0.00    2.31    0.00   11.34    0.00   77.62
12:35:45       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    3.88    0.00   72.09
12:35:45       1    4.26    0.00   24.47    0.00    0.00    5.32    0.00   38.30    0.00   27.66
12:35:45       2    0.00    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   78.57
12:35:45       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
12:35:45       4    0.00    0.00   10.48    0.00    0.00    1.90    0.00   23.81    0.00   63.81
12:35:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:45       6    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
12:35:45       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:45       8    3.03    0.00   25.25    0.00    0.00    2.02    0.00   16.16    0.00   53.54
12:35:45       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:35:45      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00   21.43    0.00   70.41
12:35:45      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:45      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00   26.26    0.00   64.65
12:35:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:45      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00   23.00    0.00   68.00
12:35:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:45      16    0.00    0.00   11.70    0.00    0.00    1.06    0.00   23.40    0.00   63.83
12:35:45      17    0.00    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   78.79
12:35:45      18    0.00    0.00   14.43    0.00    0.00    4.12    0.00   11.34    0.00   70.10
12:35:45      19    2.02    0.00   22.22    0.00    0.00    6.06    0.00   20.20    0.00   49.49
12:35:45      20    2.04    0.00    8.16    0.00    0.00    3.06    0.00   18.37    0.00   68.37
12:35:45      21    2.02    0.00   14.14    0.00    0.00    0.00    0.00   24.24    0.00   59.60
12:35:45      22    1.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
12:35:45      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:35:45      24    1.03    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   69.07
12:35:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:45      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
12:35:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:45      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
12:35:45      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:35:45      30    1.94    0.00   11.65    0.00    0.00    0.97    0.00   33.01    0.00   52.43
12:35:45      31   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85

12:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:46     all    1.38    0.00    7.60    0.00    0.00    2.01    0.00   10.64    0.00   78.37
12:35:46       0    1.65    0.00    0.83    0.00    0.00   17.36    0.00    8.26    0.00   71.90
12:35:46       1    1.01    0.00   27.27    0.00    0.00    3.03    0.00   38.38    0.00   30.30
12:35:46       2    1.06    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   81.91
12:35:46       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
12:35:46       4    1.01    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   68.69
12:35:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:46       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
12:35:46       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:46       8    0.00    0.00   25.00    0.00    0.00    3.12    0.00   14.58    0.00   57.29
12:35:46       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:35:46      10    2.06    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   70.10
12:35:46      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:35:46      12    0.00    0.00    5.26    0.00    0.00    1.05    0.00   23.16    0.00   70.53
12:35:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:46      14    1.00    0.00    6.00    0.00    0.00    1.00    0.00   23.00    0.00   69.00
12:35:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:46      16    2.02    0.00    9.09    0.00    0.00    3.03    0.00   23.23    0.00   62.63
12:35:46      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   78.79
12:35:46      18    3.09    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   71.13
12:35:46      19    1.03    0.00   24.74    0.00    0.00    6.19    0.00   16.49    0.00   51.55
12:35:46      20    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
12:35:46      21    2.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
12:35:46      22    0.00    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   64.36
12:35:46      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:35:46      24    3.09    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   69.07
12:35:46      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:46      26    1.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
12:35:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:46      28    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
12:35:46      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:46      30    2.94    0.00   10.78    0.00    0.00    1.96    0.00   30.39    0.00   53.92
12:35:46      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

12:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:47     all    2.13    0.00    7.99    0.00    0.00    2.32    0.00   10.56    0.00   76.97
12:35:47       0    0.00    0.00    1.52    0.00    0.00   24.24    0.00    6.06    0.00   68.18
12:35:47       1    3.96    0.00   27.72    0.00    0.00    2.97    0.00   39.60    0.00   25.74
12:35:47       2    3.12    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   79.17
12:35:47       3    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
12:35:47       4    0.00    0.00    8.91    0.00    0.00    2.97    0.00   20.79    0.00   67.33
12:35:47       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:47       6    2.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
12:35:47       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:35:47       8    2.06    0.00   28.87    0.00    0.00    4.12    0.00   10.31    0.00   54.64
12:35:47       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:35:47      10    0.00    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   71.13
12:35:47      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:47      12    1.04    0.00    7.29    0.00    0.00    0.00    0.00   22.92    0.00   68.75
12:35:47      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:35:47      14    1.08    0.00    7.53    0.00    0.00    0.00    0.00   18.28    0.00   73.12
12:35:47      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:47      16    2.06    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   60.82
12:35:47      17    2.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
12:35:47      18    1.03    0.00   10.31    0.00    0.00    4.12    0.00   14.43    0.00   70.10
12:35:47      19    2.06    0.00   22.68    0.00    0.00    6.19    0.00   18.56    0.00   50.52
12:35:47      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   67.68
12:35:47      21    3.03    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   58.59
12:35:47      22    3.09    0.00   13.40    0.00    0.00    4.12    0.00   14.43    0.00   64.95
12:35:47      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
12:35:47      24    1.04    0.00    9.38    0.00    0.00    0.00    0.00   19.79    0.00   69.79
12:35:47      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:35:47      26    1.98    0.00   12.87    0.00    0.00    1.98    0.00    5.94    0.00   77.23
12:35:47      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:47      28    2.04    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   77.55
12:35:47      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:35:47      30    0.00    0.00   12.87    0.00    0.00    1.98    0.00   31.68    0.00   53.47
12:35:47      31   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

12:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:48     all    1.19    0.00    7.75    0.00    0.00    2.34    0.00   10.84    0.00   77.85
12:35:48       0    0.79    0.00    0.00    0.00    0.00   22.22    0.00    4.76    0.00   72.22
12:35:48       1    2.06    0.00   25.77    0.00    0.00    5.15    0.00   39.18    0.00   27.84
12:35:48       2    0.00    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   81.91
12:35:48       3    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
12:35:48       4    0.00    0.00   10.78    0.00    0.00    0.98    0.00   20.59    0.00   67.65
12:35:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:48       6    0.00    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   81.63
12:35:48       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:48       8    3.96    0.00   25.74    0.00    0.00    4.95    0.00   11.88    0.00   53.47
12:35:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:48      10    2.04    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   70.41
12:35:48      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:48      12    1.04    0.00    6.25    0.00    0.00    1.04    0.00   21.88    0.00   69.79
12:35:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:48      14    0.00    0.00    7.84    0.00    0.00    1.96    0.00   25.49    0.00   64.71
12:35:48      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:35:48      16    3.30    0.00    8.79    0.00    0.00    1.10    0.00   19.78    0.00   67.03
12:35:48      17    0.99    0.00    6.93    0.00    0.00    3.96    0.00   11.88    0.00   76.24
12:35:48      18    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
12:35:48      19    2.94    0.00   27.45    0.00    0.00    4.90    0.00   15.69    0.00   49.02
12:35:48      20    1.05    0.00   10.53    0.00    0.00    0.00    0.00   18.95    0.00   69.47
12:35:48      21    0.99    0.00   11.88    0.00    0.00    2.97    0.00   25.74    0.00   58.42
12:35:48      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
12:35:48      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:35:48      24    0.00    0.00   12.50    0.00    0.00    3.85    0.00   18.27    0.00   65.38
12:35:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:48      26    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
12:35:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:48      28    0.00    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   78.22
12:35:48      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:35:48      30    1.98    0.00   11.88    0.00    0.00    1.98    0.00   30.69    0.00   53.47
12:35:48      31   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71

12:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:49     all    1.53    0.00    7.69    0.00    0.00    2.00    0.00   11.31    0.00   77.48
12:35:49       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    7.20    0.00   71.20
12:35:49       1    4.12    0.00   28.87    0.00    0.00    2.06    0.00   37.11    0.00   27.84
12:35:49       2    1.04    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   80.21
12:35:49       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:35:49       4    1.02    0.00    4.08    0.00    0.00    2.04    0.00   24.49    0.00   68.37
12:35:49       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:49       6    1.98    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   77.23
12:35:49       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:49       8    2.00    0.00   29.00    0.00    0.00    2.00    0.00   14.00    0.00   53.00
12:35:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:49      10    4.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
12:35:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:49      12    1.03    0.00    7.22    0.00    0.00    2.06    0.00   22.68    0.00   67.01
12:35:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:49      14    0.97    0.00    8.74    0.00    0.00    0.97    0.00   23.30    0.00   66.02
12:35:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:49      16    2.13    0.00    9.57    0.00    0.00    1.06    0.00   23.40    0.00   63.83
12:35:49      17    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
12:35:49      18    0.00    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   70.10
12:35:49      19    2.94    0.00   27.45    0.00    0.00    3.92    0.00   17.65    0.00   48.04
12:35:49      20    1.01    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   66.67
12:35:49      21    0.96    0.00   15.38    0.00    0.00    1.92    0.00   25.00    0.00   56.73
12:35:49      22    4.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
12:35:49      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:35:49      24    4.04    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   66.67
12:35:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:49      26    0.00    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   77.23
12:35:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:49      28    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
12:35:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:49      30    2.11    0.00   10.53    0.00    0.00    0.00    0.00   31.58    0.00   55.79
12:35:49      31   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

12:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:50     all    1.64    0.00    8.07    0.03    0.00    2.58    0.00   10.92    0.00   76.75
12:35:50       0    0.76    0.00    0.76    0.00    0.00   25.00    0.00    3.79    0.00   69.70
12:35:50       1    2.97    0.00   27.72    0.00    0.00    5.94    0.00   37.62    0.00   25.74
12:35:50       2    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
12:35:50       3    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
12:35:50       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
12:35:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:50       6    0.00    0.00    6.25    0.00    0.00    3.12    0.00    8.33    0.00   82.29
12:35:50       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:35:50       8    3.00    0.00   27.00    0.00    0.00    3.00    0.00   14.00    0.00   53.00
12:35:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:50      10    1.06    0.00   12.77    0.00    0.00    1.06    0.00   17.02    0.00   68.09
12:35:50      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:35:50      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
12:35:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:50      14    2.97    0.00    6.93    0.00    0.00    1.98    0.00   20.79    0.00   67.33
12:35:50      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:35:50      16    2.94    0.00   11.76    0.00    0.00    2.94    0.00   23.53    0.00   58.82
12:35:50      17    0.96    0.00    9.62    0.00    0.00    2.88    0.00   11.54    0.00   75.00
12:35:50      18    1.02    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   69.39
12:35:50      19    3.06    0.00   23.47    0.00    0.00    6.12    0.00   18.37    0.00   48.98
12:35:50      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   66.67
12:35:50      21    1.89    0.00   14.15    0.00    0.00    3.77    0.00   24.53    0.00   55.66
12:35:50      22    1.05    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   66.32
12:35:50      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:35:50      24    2.06    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   69.07
12:35:50      25    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
12:35:50      26    2.94    0.00    6.86    0.00    0.00    0.98    0.00   12.75    0.00   76.47
12:35:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:50      28    0.97    0.00    9.71    0.00    0.00    0.97    0.00   12.62    0.00   75.73
12:35:50      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:35:50      30    0.98    0.00   10.78    0.00    0.00    1.96    0.00   34.31    0.00   51.96
12:35:50      31   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47

12:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:51     all    1.22    0.00    7.59    0.03    0.00    2.09    0.00   11.59    0.00   77.41
12:35:51       0    0.00    0.00    0.00    0.00    0.00   20.63    0.00   21.43    0.00   57.94
12:35:51       1    2.00    0.00   24.00    0.00    0.00    3.00    0.00   43.00    0.00   28.00
12:35:51       2    1.06    0.00   12.77    0.00    0.00    0.00    0.00    4.26    0.00   81.91
12:35:51       3    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   87.72
12:35:51       4    1.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
