Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:31       9    0.99    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   72.28
21:07:31      10    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
21:07:31      11    0.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
21:07:31      12    2.06    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   74.23
21:07:31      13    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
21:07:31      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
21:07:31      15    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
21:07:31      16    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
21:07:31      17    0.96    0.00   13.46    0.00    0.00    2.88    0.00   12.50    0.00   70.19
21:07:31      18    1.06    0.00    7.45    0.00    0.00    0.00    0.00   13.83    0.00   77.66
21:07:31      19    0.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
21:07:31      20    0.00    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   74.75
21:07:31      21    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
21:07:31      22    0.00    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   67.68
21:07:31      23    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
21:07:31      24    1.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
21:07:31      25    2.94    0.00    9.80    0.00    0.00    0.00    0.00   13.73    0.00   73.53
21:07:31      26    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
21:07:31      27    0.00    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   77.32
21:07:31      28    0.00    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   72.28
21:07:31      29    7.22    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   73.20
21:07:31      30    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
21:07:31      31   10.20    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   72.45

21:07:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:32     all    2.54    0.00    9.85    0.00    0.00    1.44    0.00   14.47    0.00   71.69
21:07:32       0    0.00    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   72.63
21:07:32       1    2.11    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   76.84
21:07:32       2    3.03    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   75.76
21:07:32       3    3.16    0.00    7.37    0.00    0.00    1.05    0.00   17.89    0.00   70.53
21:07:32       4    1.05    0.00    7.37    0.00    0.00    3.16    0.00   14.74    0.00   73.68
21:07:32       5    1.96    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   68.63
21:07:32       6    1.96    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   70.59
21:07:32       7    0.98    0.00   11.76    0.00    0.00    0.98    0.00   19.61    0.00   66.67
21:07:32       8    1.04    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   77.08
21:07:32       9    2.08    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   72.92
21:07:32      10    4.90    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   67.65
21:07:32      11    1.05    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   70.53
21:07:32      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
21:07:32      13    4.08    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   70.41
21:07:32      14    1.05    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   73.68
21:07:32      15    3.12    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   75.00
21:07:32      16    2.04    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   72.45
21:07:32      17    1.98    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   68.32
21:07:32      18    2.04    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   68.37
21:07:32      19    3.12    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   72.92
21:07:32      20    2.20    0.00    7.69    0.00    0.00    1.10    0.00    7.69    0.00   81.32
21:07:32      21    3.16    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   73.68
21:07:32      22    1.05    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   73.68
21:07:32      23    2.91    0.00   12.62    0.00    0.00    2.91    0.00   10.68    0.00   70.87
21:07:32      24    2.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
21:07:32      25    3.16    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   71.58
21:07:32      26    1.04    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   77.08
21:07:32      27    1.96    0.00   11.76    0.00    0.00    0.98    0.00   18.63    0.00   66.67
21:07:32      28    2.11    0.00    6.32    0.00    0.00    3.16    0.00   12.63    0.00   75.79
21:07:32      29    9.18    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   66.33
21:07:32      30    1.05    0.00    9.47    0.00    0.00    1.05    0.00   30.53    0.00   57.89
21:07:32      31    9.28    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   71.13

21:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:33     all    1.43    0.00    9.84    0.00    0.00    1.37    0.00   14.29    0.00   73.08
21:07:33       0    1.00    0.00    8.00    0.00    0.00    3.00    0.00   17.00    0.00   71.00
21:07:33       1    2.08    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   73.96
21:07:33       2    0.00    0.00    6.45    0.00    0.00    1.08    0.00   15.05    0.00   77.42
21:07:33       3    1.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
21:07:33       4    0.00    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   77.89
21:07:33       5    0.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
21:07:33       6    1.09    0.00    8.70    0.00    0.00    0.00    0.00   10.87    0.00   79.35
21:07:33       7    1.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
21:07:33       8    1.02    0.00    7.14    0.00    0.00    2.04    0.00   18.37    0.00   71.43
21:07:33       9    2.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
21:07:33      10    2.04    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   72.45
21:07:33      11    0.00    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   75.51
21:07:33      12    0.99    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   69.31
21:07:33      13    1.03    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   75.26
21:07:33      14    0.00    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   68.75
21:07:33      15    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:07:33      16    1.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
21:07:33      17    0.97    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   67.96
21:07:33      18    0.99    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   72.28
21:07:33      19    1.96    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   71.57
21:07:33      20    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
21:07:33      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
21:07:33      22    2.97    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   70.30
21:07:33      23    2.08    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   75.00
21:07:33      24    1.05    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   76.84
21:07:33      25    2.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
21:07:33      26    0.00    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:07:33      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
21:07:33      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:07:33      29    6.60    0.00   12.26    0.00    0.00    1.89    0.00   13.21    0.00   66.04
21:07:33      30    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
21:07:33      31    8.16    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   71.43

21:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:34     all    1.58    0.00   10.56    0.00    0.00    1.39    0.00   14.92    0.00   71.55
21:07:34       0    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
21:07:34       1    1.01    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   72.73
21:07:34       2    1.96    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   70.59
21:07:34       3    1.96    0.00    8.82    0.00    0.00    2.94    0.00   14.71    0.00   71.57
21:07:34       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   75.00
21:07:34       5    0.99    0.00    7.92    0.00    0.00    2.97    0.00   16.83    0.00   71.29
21:07:34       6    0.98    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   69.61
21:07:34       7    0.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
21:07:34       8    0.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
21:07:34       9    2.02    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   71.72
21:07:34      10    2.11    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   71.58
21:07:34      11    2.00    0.00    7.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
21:07:34      12    2.04    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   71.43
21:07:34      13    0.98    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   72.55
21:07:34      14    0.00    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   71.58
21:07:34      15    2.91    0.00   10.68    0.00    0.00    1.94    0.00   14.56    0.00   69.90
21:07:34      16    0.00    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   75.79
21:07:34      17    1.03    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   75.26
21:07:34      18    2.08    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   72.92
21:07:34      19    0.00    0.00   10.89    0.00    0.00    0.99    0.00   20.79    0.00   67.33
21:07:34      20    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
21:07:34      21    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
21:07:34      22    0.00    0.00   16.50    0.00    0.00    0.97    0.00   17.48    0.00   65.05
21:07:34      23    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
21:07:34      24    0.00    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   76.84
21:07:34      25    0.99    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   73.27
21:07:34      26    0.00    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   65.31
21:07:34      27    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
21:07:34      28    2.11    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   74.74
21:07:34      29   13.83    0.00    5.32    0.00    0.00    0.00    0.00    9.57    0.00   71.28
21:07:34      30    0.98    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   68.63
21:07:34      31    5.10    0.00    5.10    0.00    0.00    1.02    0.00   18.37    0.00   70.41

21:07:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:35     all    1.62    0.00   10.65    0.00    0.00    1.33    0.00   15.25    0.00   71.12
21:07:35       0    0.00    0.00    9.00    0.00    0.00    4.00    0.00   16.00    0.00   71.00
21:07:35       1    2.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
21:07:35       2    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
21:07:35       3    1.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
21:07:35       4    2.86    0.00   15.24    0.00    0.00    2.86    0.00   10.48    0.00   68.57
21:07:35       5    0.00    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   72.73
21:07:35       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
21:07:35       7    2.02    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   71.72
21:07:35       8    2.00    0.00   10.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
21:07:35       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
21:07:35      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
21:07:35      11    0.00    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   71.43
21:07:35      12    2.06    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   72.16
21:07:35      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   70.41
21:07:35      14    3.06    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   72.45
21:07:35      15    0.99    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   70.30
21:07:35      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
21:07:35      17    0.97    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   67.96
21:07:35      18    0.00    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   77.66
21:07:35      19    0.00    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   72.45
21:07:35      20    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:07:35      21    2.06    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   70.10
21:07:35      22    3.03    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   71.72
21:07:35      23    1.04    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   76.04
21:07:35      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
21:07:35      25    0.00    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   68.69
21:07:35      26    2.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
21:07:35      27    2.08    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   76.04
21:07:35      28    1.06    0.00    8.51    0.00    0.00    2.13    0.00   12.77    0.00   75.53
21:07:35      29    9.18    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   69.39
21:07:35      30    1.04    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   70.83
21:07:35      31    9.28    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   69.07

21:07:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:36     all    1.51    0.00   10.03    0.00    0.00    1.19    0.00   14.08    0.00   73.18
21:07:36       0    2.04    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   74.49
21:07:36       1    0.00    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   72.92
21:07:36       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:07:36       3    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
21:07:36       4    0.00    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   74.74
21:07:36       5    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
21:07:36       6    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
21:07:36       7    3.09    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   75.26
21:07:36       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   73.20
21:07:36       9    0.00    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   70.71
21:07:36      10    1.08    0.00   12.90    0.00    0.00    0.00    0.00    9.68    0.00   76.34
21:07:36      11    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
21:07:36      12    0.00    0.00    9.38    0.00    0.00    0.00    0.00   19.79    0.00   70.83
21:07:36      13    0.00    0.00    5.10    0.00    0.00    2.04    0.00   15.31    0.00   77.55
21:07:36      14    1.02    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   68.37
21:07:36      15    2.06    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   73.20
21:07:36      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
21:07:36      17    1.04    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   77.08
21:07:36      18    1.05    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   74.74
21:07:36      19    2.94    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   69.61
21:07:36      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
21:07:36      21    1.02    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   75.51
21:07:36      22    1.05    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   74.74
21:07:36      23    1.05    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   76.84
21:07:36      24    2.97    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   70.30
21:07:36      25    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
21:07:36      26    1.06    0.00    8.51    0.00    0.00    2.13    0.00   12.77    0.00   75.53
21:07:36      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   65.00
21:07:36      28    0.00    0.00    8.70    0.00    0.00    0.00    0.00   11.96    0.00   79.35
21:07:36      29    8.33    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   67.71
21:07:36      30    2.08    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   71.88
21:07:36      31    9.09    0.00    6.06    0.00    0.00    2.02    0.00   15.15    0.00   67.68

21:07:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:37     all    1.65    0.00    9.95    0.00    0.00    1.43    0.00   14.79    0.00   72.15
21:07:37       0    1.98    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   71.29
21:07:37       1    2.11    0.00    6.32    0.00    0.00    2.11    0.00   16.84    0.00   72.63
21:07:37       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   72.45
21:07:37       3    2.02    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:07:37       4    3.03    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   72.73
21:07:37       5    1.94    0.00   13.59    0.00    0.00    0.97    0.00   16.50    0.00   66.99
21:07:37       6    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
21:07:37       7    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
21:07:37       8    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
21:07:37       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
21:07:37      10    1.03    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   76.29
21:07:37      11    0.99    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   69.31
21:07:37      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
21:07:37      13    1.90    0.00   12.38    0.00    0.00    1.90    0.00   14.29    0.00   69.52
21:07:37      14    1.04    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   70.83
21:07:37      15    1.05    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   73.68
21:07:37      16    0.00    0.00    9.09    0.00    0.00    3.03    0.00   16.16    0.00   71.72
21:07:37      17    1.06    0.00    9.57    0.00    0.00    2.13    0.00   11.70    0.00   75.53
21:07:37      18    2.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
21:07:37      19    0.00    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   73.96
21:07:37      20    1.04    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   73.96
21:07:37      21    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
21:07:37      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   71.43
21:07:37      23    0.00    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   71.72
21:07:37      24    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
21:07:37      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
21:07:37      26    3.09    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:07:37      27    2.88    0.00   10.58    0.00    0.00    0.96    0.00   17.31    0.00   68.27
21:07:37      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
21:07:37      29    6.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
21:07:37      30    1.11    0.00    8.89    0.00    0.00    1.11    0.00   11.11    0.00   77.78
21:07:37      31   10.42    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   71.88

21:07:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:38     all    1.27    0.00   10.41    0.06    0.00    1.43    0.00   15.16    0.00   71.62
21:07:38       0    1.04    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   76.04
21:07:38       1    0.00    0.00    7.07    0.00    0.00    3.03    0.00   21.21    0.00   68.69
21:07:38       2    1.06    0.00    8.51    0.00    0.00    2.13    0.00   12.77    0.00   75.53
21:07:38       3    0.00    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   72.63
21:07:38       4    0.00    0.00    9.00    0.00    0.00    2.00    0.00   19.00    0.00   70.00
21:07:38       5    1.02    0.00    8.16    0.00    0.00    1.02    0.00   20.41    0.00   69.39
21:07:38       6    0.00    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   73.74
21:07:38       7    1.09    0.00    8.70    0.00    0.00    0.00    0.00   14.13    0.00   76.09
21:07:38       8    0.00    0.00    8.82    0.00    0.00    2.94    0.00   15.69    0.00   72.55
21:07:38       9    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
21:07:38      10    0.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
21:07:38      11    0.98    0.00   10.78    0.98    0.00    0.98    0.00   15.69    0.00   70.59
21:07:38      12    2.97    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   70.30
21:07:38      13    1.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
21:07:38      14    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
21:07:38      15    2.08    0.00    5.21    0.00    0.00    1.04    0.00   17.71    0.00   73.96
21:07:38      16    0.00    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   72.16
21:07:38      17    0.00    0.00   11.34    1.03    0.00    3.09    0.00   14.43    0.00   70.10
21:07:38      18    0.00    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   75.79
21:07:38      19    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
21:07:38      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   68.32
21:07:38      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
21:07:38      22    0.99    0.00   14.85    0.00    0.00    2.97    0.00   10.89    0.00   70.30
21:07:38      23    2.02    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   68.69
21:07:38      24    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
21:07:38      25    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
21:07:38      26    0.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
21:07:38      27    0.00    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   72.63
21:07:38      28    5.15    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   69.07
21:07:38      29    6.19    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   65.98
21:07:38      30    0.00    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   72.16
21:07:38      31    9.09    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   66.67

21:07:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:39     all    1.43    0.00    9.81    0.06    0.00    1.43    0.00   14.57    0.00   72.71
21:07:39       0    2.04    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:07:39       1    1.00    0.00   11.00    1.00    0.00    0.00    0.00   20.00    0.00   67.00
21:07:39       2    2.00    0.00    7.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
21:07:39       3    1.94    0.00   12.62    0.00    0.00    1.94    0.00   13.59    0.00   69.90
21:07:39       4    0.00    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   67.35
21:07:39       5    2.08    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   75.00
21:07:39       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
21:07:39       7    0.00    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   70.30
21:07:39       8    2.06    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   75.26
21:07:39       9    0.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
21:07:39      10    2.08    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   76.04
21:07:39      11    0.00    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   77.08
21:07:39      12    0.97    0.00   13.59    0.00    0.00    1.94    0.00   10.68    0.00   72.82
21:07:39      13    1.92    0.00    8.65    0.00    0.00    3.85    0.00   15.38    0.00   70.19
21:07:39      14    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
21:07:39      15    0.00    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   80.00
21:07:39      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
21:07:39      17    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
21:07:39      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
21:07:39      19    0.00    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   76.04
21:07:39      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00   19.59    0.00   72.16
21:07:39      21    1.03    0.00   10.31    1.03    0.00    1.03    0.00   12.37    0.00   74.23
21:07:39      22    1.02    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   74.49
21:07:39      23    1.98    0.00    6.93    0.00    0.00    0.99    0.00   19.80    0.00   70.30
21:07:39      24    0.00    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   72.45
21:07:39      25    1.04    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   72.92
